x, y, z, u

0, 0, 0, 0.00170433, 

0, 1, 0, 0.00170433, 

0, 2, 0, 3.95246e-05, 

0, 3, 0, 3.80381e-07, 

0, 4, 0, 2.96834e-09, 

0, 5, 0, 2.46947e-11, 

0, 6, 0, 2.0434e-13, 

0, 7, 0, 1.81351e-15, 

0, 8, 0, 1.65142e-15, 

0, 9, 0, 5.45362e-14, 

0, 10, 0, 1.71944e-12, 

0, 11, 0, 1.71944e-12, 

2.45018, 0, 0, 0.00170433, 

2.45018, 1, 0, 0.00170433, 

2.45018, 2, 0, 3.95246e-05, 

2.45018, 3, 0, 3.80381e-07, 

2.45018, 4, 0, 2.96834e-09, 

2.45018, 5, 0, 2.46947e-11, 

2.45018, 6, 0, 2.0434e-13, 

2.45018, 7, 0, 1.81351e-15, 

2.45018, 8, 0, 1.65142e-15, 

2.45018, 9, 0, 5.45362e-14, 

2.45018, 10, 0, 1.71944e-12, 

2.45018, 11, 0, 1.71944e-12, 

4.90037, 0, 0, 0.000351012, 

4.90037, 1, 0, 0.000351012, 

4.90037, 2, 0, 1.07732e-05, 

4.90037, 3, 0, 1.14058e-07, 

4.90037, 4, 0, 9.76407e-10, 

4.90037, 5, 0, 8.51251e-12, 

4.90037, 6, 0, 8.80271e-14, 

4.90037, 7, 0, 1.46808e-14, 

4.90037, 8, 0, 3.99924e-13, 

4.90037, 9, 0, 1.40167e-11, 

4.90037, 10, 0, 4.14875e-10, 

4.90037, 11, 0, 4.14875e-10, 

7.35055, 0, 0, 0.00407576, 

7.35055, 1, 0, 0.00407576, 

7.35055, 2, 0, 0.000120751, 

7.35055, 3, 0, 1.36481e-06, 

7.35055, 4, 0, 1.32284e-08, 

7.35055, 5, 0, 1.308e-10, 

7.35055, 6, 0, 1.5803e-12, 

7.35055, 7, 0, 3.56024e-12, 

7.35055, 8, 0, 1.17159e-10, 

7.35055, 9, 0, 4.37174e-09, 

7.35055, 10, 0, 8.86745e-08, 

7.35055, 11, 0, 8.86745e-08, 

9.80073, 0, 0, 0.00708144, 

9.80073, 1, 0, 0.00708144, 

9.80073, 2, 0, 0.000268363, 

9.80073, 3, 0, 3.49303e-06, 

9.80073, 4, 0, 3.65152e-08, 

9.80073, 5, 0, 4.3036e-10, 

9.80073, 6, 0, 2.49055e-11, 

9.80073, 7, 0, 8.73358e-10, 

9.80073, 8, 0, 3.69841e-08, 

9.80073, 9, 0, 1.30179e-06, 

9.80073, 10, 0, 2.24428e-05, 

9.80073, 11, 0, 2.24428e-05, 

12.2509, 0, 0, 0.0220947, 

12.2509, 1, 0, 0.0220947, 

12.2509, 2, 0, 0.000980697, 

12.2509, 3, 0, 1.46446e-05, 

12.2509, 4, 0, 1.89714e-07, 

12.2509, 5, 0, 3.12651e-09, 

12.2509, 6, 0, 3.10214e-09, 

12.2509, 7, 0, 1.77548e-07, 

12.2509, 8, 0, 9.13638e-06, 

12.2509, 9, 0, 0.000357768, 

12.2509, 10, 0, 0.00751363, 

12.2509, 11, 0, 0.00751363, 

14.7011, 0, 0, 0.209669, 

14.7011, 1, 0, 0.209669, 

14.7011, 2, 0, 0.0138901, 

14.7011, 3, 0, 0.000318541, 

14.7011, 4, 0, 6.08447e-06, 

14.7011, 5, 0, 3.28513e-07, 

14.7011, 6, 0, 1.47141e-07, 

14.7011, 7, 0, 6.24789e-07, 

14.7011, 8, 0, 2.49124e-05, 

14.7011, 9, 0, 0.000734335, 

14.7011, 10, 0, 0.00897349, 

14.7011, 11, 0, 0.00897349, 

17.1513, 0, 0, 0.393032, 

17.1513, 1, 0, 0.393032, 

17.1513, 2, 0, 0.0413204, 

17.1513, 3, 0, 0.00129074, 

17.1513, 4, 0, 5.2153e-05, 

17.1513, 5, 0, 2.41705e-05, 

17.1513, 6, 0, 1.45155e-05, 

17.1513, 7, 0, 7.84614e-06, 

17.1513, 8, 0, 9.5935e-05, 

17.1513, 9, 0, 0.00199389, 

17.1513, 10, 0, 0.0168557, 

17.1513, 11, 0, 0.0168557, 

19.6015, 0, 0, 0.170644, 

19.6015, 1, 0, 0.170644, 

