x, y, z, u

0, 0, 0, 0.796821, 

0, 1, 0, 0.796821, 

0, 2, 0, 0.639877, 

0, 3, 0, 0.546995, 

0, 4, 0, 0.521023, 

0, 5, 0, 0.505135, 

0, 6, 0, 0.506518, 

0, 7, 0, 0.51478, 

0, 8, 0, 0.56304, 

0, 9, 0, 0.566781, 

0, 10, 0, 0.605824, 

0, 11, 0, 0.605824, 

2.00628, 0, 0, 0.796821, 

2.00628, 1, 0, 0.796821, 

2.00628, 2, 0, 0.639877, 

2.00628, 3, 0, 0.546995, 

2.00628, 4, 0, 0.521023, 

2.00628, 5, 0, 0.505135, 

2.00628, 6, 0, 0.506518, 

2.00628, 7, 0, 0.51478, 

2.00628, 8, 0, 0.56304, 

2.00628, 9, 0, 0.566781, 

2.00628, 10, 0, 0.605824, 

2.00628, 11, 0, 0.605824, 

4.01256, 0, 0, 0.655719, 

4.01256, 1, 0, 0.655719, 

4.01256, 2, 0, 0.587389, 

4.01256, 3, 0, 0.644254, 

4.01256, 4, 0, 0.639358, 

4.01256, 5, 0, 0.618365, 

4.01256, 6, 0, 0.611733, 

4.01256, 7, 0, 0.620465, 

4.01256, 8, 0, 0.650784, 

4.01256, 9, 0, 0.649345, 

4.01256, 10, 0, 0.832855, 

4.01256, 11, 0, 0.832855, 

6.01885, 0, 0, 0.858013, 

6.01885, 1, 0, 0.858013, 

6.01885, 2, 0, 0.772318, 

6.01885, 3, 0, 0.759408, 

6.01885, 4, 0, 0.764604, 

6.01885, 5, 0, 0.740996, 

6.01885, 6, 0, 0.755705, 

6.01885, 7, 0, 0.812023, 

6.01885, 8, 0, 0.796459, 

6.01885, 9, 0, 0.815229, 

6.01885, 10, 0, 0.929782, 

6.01885, 11, 0, 0.929782, 

8.02513, 0, 0, 0.973249, 

8.02513, 1, 0, 0.973249, 

8.02513, 2, 0, 0.929473, 

8.02513, 3, 0, 0.911313, 

8.02513, 4, 0, 0.867153, 

8.02513, 5, 0, 0.869058, 

8.02513, 6, 0, 0.887121, 

8.02513, 7, 0, 0.881413, 

8.02513, 8, 0, 0.893582, 

8.02513, 9, 0, 0.917247, 

8.02513, 10, 0, 0.971749, 

8.02513, 11, 0, 0.971749, 

10.0314, 0, 0, 0.997543, 

10.0314, 1, 0, 0.997543, 

10.0314, 2, 0, 0.988634, 

10.0314, 3, 0, 0.967815, 

10.0314, 4, 0, 0.957662, 

10.0314, 5, 0, 0.962238, 

10.0314, 6, 0, 0.950335, 

10.0314, 7, 0, 0.965144, 

10.0314, 8, 0, 0.988205, 

10.0314, 9, 0, 0.995057, 

10.0314, 10, 0, 0.998331, 

10.0314, 11, 0, 0.998331, 

12.0377, 0, 0, 0.999988, 

12.0377, 1, 0, 0.999988, 

12.0377, 2, 0, 0.999813, 

12.0377, 3, 0, 0.999074, 

12.0377, 4, 0, 0.998834, 

12.0377, 5, 0, 0.998924, 

12.0377, 6, 0, 0.999062, 

12.0377, 7, 0, 0.99973, 

12.0377, 8, 0, 0.999953, 

12.0377, 9, 0, 0.999988, 

12.0377, 10, 0, 0.999997, 

12.0377, 11, 0, 0.999997, 

14.044, 0, 0, 1, 

14.044, 1, 0, 1, 

14.044, 2, 0, 1, 

14.044, 3, 0, 0.999999, 

14.044, 4, 0, 0.999999, 

14.044, 5, 0, 0.999999, 

14.044, 6, 0, 0.999999, 

14.044, 7, 0, 1, 

14.044, 8, 0, 1, 

14.044, 9, 0, 1, 

14.044, 10, 0, 1, 

14.044, 11, 0, 1, 

16.0503, 0, 0, 1, 

16.0503, 1, 0, 1, 

16.0503, 2, 0, 1, 

16.0503, 3, 0, 1, 

16.0503, 4, 0, 1, 

16.0503, 5, 0, 1, 

16.0503, 6, 0, 1, 

16.0503, 7, 0, 1, 

16.0503, 8, 0, 1, 

16.0503, 9, 0, 1, 

16.0503, 10, 0, 1, 

16.0503, 11, 0, 1, 

18.0565, 0, 0, 1, 

18.0565, 1, 0, 1, 

18.0565, 2, 0, 1, 

18.0565, 3, 0, 1, 

18.0565, 4, 0, 1, 

18.0565, 5, 0, 1, 

18.0565, 6, 0, 1, 

18.0565, 7, 0, 1, 

18.0565, 8, 0, 1, 

18.0565, 9, 0, 1, 

18.0565, 10, 0, 1, 

18.0565, 11, 0, 1, 

20.0628, 0, 0, 1, 

20.0628, 1, 0, 1, 

20.0628, 2, 0, 1, 

20.0628, 3, 0, 1, 

20.0628, 4, 0, 1, 

20.0628, 5, 0, 1, 

20.0628, 6, 0, 1, 

20.0628, 7, 0, 1, 

20.0628, 8, 0, 1, 

20.0628, 9, 0, 1, 

20.0628, 10, 0, 1, 

20.0628, 11, 0, 1, 

22.0691, 0, 0, 1, 

22.0691, 1, 0, 1, 

22.0691, 2, 0, 1, 

22.0691, 3, 0, 1, 

22.0691, 4, 0, 1, 

22.0691, 5, 0, 1, 

22.0691, 6, 0, 1, 

22.0691, 7, 0, 1, 

22.0691, 8, 0, 1, 

22.0691, 9, 0, 1, 

22.0691, 10, 0, 1, 

22.0691, 11, 0, 1, 

24.0754, 0, 0, 1, 

24.0754, 1, 0, 1, 

24.0754, 2, 0, 1, 

24.0754, 3, 0, 1, 

24.0754, 4, 0, 1, 

24.0754, 5, 0, 1, 

24.0754, 6, 0, 1, 

24.0754, 7, 0, 1, 

24.0754, 8, 0, 1, 

24.0754, 9, 0, 1, 

24.0754, 10, 0, 1, 

24.0754, 11, 0, 1, 

26.0817, 0, 0, 1, 

26.0817, 1, 0, 1, 

26.0817, 2, 0, 1, 

26.0817, 3, 0, 1, 

26.0817, 4, 0, 1, 

26.0817, 5, 0, 1, 

26.0817, 6, 0, 1, 

26.0817, 7, 0, 1, 

26.0817, 8, 0, 1, 

26.0817, 9, 0, 1, 

26.0817, 10, 0, 1, 

26.0817, 11, 0, 1, 

28.088, 0, 0, 1, 

28.088, 1, 0, 1, 

28.088, 2, 0, 1, 

28.088, 3, 0, 1, 

28.088, 4, 0, 1, 

28.088, 5, 0, 1, 

28.088, 6, 0, 1, 

28.088, 7, 0, 1, 

28.088, 8, 0, 1, 

28.088, 9, 0, 1, 

28.088, 10, 0, 1, 

28.088, 11, 0, 1, 

30.0942, 0, 0, 1, 

30.0942, 1, 0, 1, 

30.0942, 2, 0, 1, 

30.0942, 3, 0, 1, 

30.0942, 4, 0, 1, 

30.0942, 5, 0, 1, 

30.0942, 6, 0, 1, 

30.0942, 7, 0, 1, 

30.0942, 8, 0, 1, 

30.0942, 9, 0, 1, 

30.0942, 10, 0, 1, 

30.0942, 11, 0, 1, 

32.1005, 0, 0, 1, 

32.1005, 1, 0, 1, 

32.1005, 2, 0, 1, 

32.1005, 3, 0, 1, 

32.1005, 4, 0, 1, 

32.1005, 5, 0, 1, 

32.1005, 6, 0, 1, 

32.1005, 7, 0, 1, 

32.1005, 8, 0, 1, 

32.1005, 9, 0, 1, 

32.1005, 10, 0, 1, 

32.1005, 11, 0, 1, 

34.1068, 0, 0, 1, 

34.1068, 1, 0, 1, 

34.1068, 2, 0, 1, 

34.1068, 3, 0, 1, 

34.1068, 4, 0, 1, 

34.1068, 5, 0, 1, 

34.1068, 6, 0, 1, 

34.1068, 7, 0, 1, 

34.1068, 8, 0, 1, 

34.1068, 9, 0, 1, 

34.1068, 10, 0, 1, 

34.1068, 11, 0, 1, 

36.1131, 0, 0, 1, 

36.1131, 1, 0, 1, 

36.1131, 2, 0, 1, 

36.1131, 3, 0, 1, 

36.1131, 4, 0, 1, 

