x, y, z, u

0, 0, 0, 0.00334077, 

0, 1, 0, 0.00334077, 

0, 2, 0, 7.92444e-05, 

0, 3, 0, 7.94966e-07, 

0, 4, 0, 6.63004e-09, 

0, 5, 0, 6.07209e-11, 

0, 6, 0, 5.49392e-13, 

0, 7, 0, 6.41482e-15, 

0, 8, 0, 3.61467e-14, 

0, 9, 0, 1.13844e-12, 

0, 10, 0, 3.38827e-11, 

0, 11, 0, 3.38827e-11, 

2.41476, 0, 0, 0.00334077, 

2.41476, 1, 0, 0.00334077, 

2.41476, 2, 0, 7.92444e-05, 

2.41476, 3, 0, 7.94966e-07, 

2.41476, 4, 0, 6.63004e-09, 

2.41476, 5, 0, 6.07209e-11, 

2.41476, 6, 0, 5.49392e-13, 

2.41476, 7, 0, 6.41482e-15, 

2.41476, 8, 0, 3.61467e-14, 

2.41476, 9, 0, 1.13844e-12, 

2.41476, 10, 0, 3.38827e-11, 

2.41476, 11, 0, 3.38827e-11, 

4.82952, 0, 0, 0.00070578, 

4.82952, 1, 0, 0.00070578, 

4.82952, 2, 0, 2.34122e-05, 

4.82952, 3, 0, 2.73717e-07, 

4.82952, 4, 0, 2.63386e-09, 

4.82952, 5, 0, 2.64358e-11, 

4.82952, 6, 0, 3.29609e-13, 

4.82952, 7, 0, 2.67086e-13, 

4.82952, 8, 0, 6.95713e-12, 

4.82952, 9, 0, 2.38795e-10, 

4.82952, 10, 0, 6.90408e-09, 

4.82952, 11, 0, 6.90408e-09, 

7.24429, 0, 0, 0.0081596, 

7.24429, 1, 0, 0.0081596, 

7.24429, 2, 0, 0.000279656, 

7.24429, 3, 0, 3.68581e-06, 

7.24429, 4, 0, 4.14772e-08, 

7.24429, 5, 0, 4.75953e-10, 

7.24429, 6, 0, 7.76599e-12, 

7.24429, 7, 0, 3.63844e-11, 

7.24429, 8, 0, 1.04324e-09, 

7.24429, 9, 0, 3.99052e-08, 

7.24429, 10, 0, 9.01835e-07, 

7.24429, 11, 0, 9.01835e-07, 

9.65905, 0, 0, 0.0124053, 

9.65905, 1, 0, 0.0124053, 

9.65905, 2, 0, 0.000588572, 

9.65905, 3, 0, 9.07164e-06, 

9.65905, 4, 0, 1.06708e-07, 

9.65905, 5, 0, 1.39997e-09, 

9.65905, 6, 0, 1.22128e-10, 

9.65905, 7, 0, 3.87725e-09, 

9.65905, 8, 0, 1.49308e-07, 

9.65905, 9, 0, 4.44798e-06, 

9.65905, 10, 0, 6.51072e-05, 

9.65905, 11, 0, 6.51072e-05, 

12.0738, 0, 0, 0.030869, 

12.0738, 1, 0, 0.030869, 

12.0738, 2, 0, 0.00153248, 

12.0738, 3, 0, 2.58751e-05, 

12.0738, 4, 0, 3.67762e-07, 

12.0738, 5, 0, 9.08799e-09, 

12.0738, 6, 0, 1.34514e-08, 

12.0738, 7, 0, 6.61826e-07, 

12.0738, 8, 0, 3.05198e-05, 

12.0738, 9, 0, 0.0010049, 

12.0738, 10, 0, 0.0169194, 

12.0738, 11, 0, 0.0169194, 

14.4886, 0, 0, 0.248386, 

14.4886, 1, 0, 0.248386, 

14.4886, 2, 0, 0.0187146, 

14.4886, 3, 0, 0.000499718, 

14.4886, 4, 0, 1.13695e-05, 

14.4886, 5, 0, 1.39493e-06, 

14.4886, 6, 0, 8.11555e-07, 

14.4886, 7, 0, 1.71565e-06, 

14.4886, 8, 0, 5.25526e-05, 

14.4886, 9, 0, 0.00136515, 

14.4886, 10, 0, 0.0149622, 

14.4886, 11, 0, 0.0149622, 

16.9033, 0, 0, 0.43947, 

16.9033, 1, 0, 0.43947, 

16.9033, 2, 0, 0.0557685, 

16.9033, 3, 0, 0.00225596, 

16.9033, 4, 0, 0.000184785, 

16.9033, 5, 0, 0.000111684, 

16.9033, 6, 0, 6.88674e-05, 

16.9033, 7, 0, 3.13187e-05, 

16.9033, 8, 0, 0.000186012, 

16.9033, 9, 0, 0.00322327, 

16.9033, 10, 0, 0.0246371, 

16.9033, 11, 0, 0.0246371, 

19.3181, 0, 0, 0.20482, 

19.3181, 1, 0, 0.20482, 

19.3181, 2, 0, 0.0267021, 

19.3181, 3, 0, 0.0028988, 

19.3181, 4, 0, 0.0029738, 

19.3181, 5, 0, 0.00259001, 

19.3181, 6, 0, 0.000476436, 

19.3181, 7, 0, 7.13436e-05, 

19.3181, 8, 0, 4.65465e-05, 

19.3181, 9, 0, 0.000237227, 

19.3181, 10, 0, 0.00226619, 

19.3181, 11, 0, 0.00226619, 

21.7329, 0, 0, 0.263367, 

21.7329, 1, 0, 0.263367, 

21.7329, 2, 0, 0.0508496, 

21.7329, 3, 0, 0.00216291, 

21.7329, 4, 0, 4.59599e-05, 

21.7329, 5, 0, 3.68728e-05, 

21.7329, 6, 0, 0.000279752, 

21.7329, 7, 0, 0.00095888, 

21.7329, 8, 0, 0.000454124, 

21.7329, 9, 0, 0.000172688, 

21.7329, 10, 0, 0.00150612, 

21.7329, 11, 0, 0.00150612, 

24.1476, 0, 0, 0.170085, 

24.1476, 1, 0, 0.170085, 

24.1476, 2, 0, 0.0366903, 

24.1476, 3, 0, 0.00939277, 

24.1476, 4, 0, 0.00640103, 

24.1476, 5, 0, 0.0107022, 

24.1476, 6, 0, 0.00997961, 

24.1476, 7, 0, 0.005474, 

24.1476, 8, 0, 0.00098983, 

24.1476, 9, 0, 0.000488867, 

24.1476, 10, 0, 0.00535604, 

24.1476, 11, 0, 0.00535604, 

26.5624, 0, 0, 0.285381, 

26.5624, 1, 0, 0.285381, 

26.5624, 2, 0, 0.0359164, 

26.5624, 3, 0, 0.00414022, 

26.5624, 4, 0, 0.000788601, 

26.5624, 5, 0, 0.00139034, 

26.5624, 6, 0, 0.00560629, 

26.5624, 7, 0, 0.0156976, 

26.5624, 8, 0, 0.00294496, 

26.5624, 9, 0, 0.00390338, 

26.5624, 10, 0, 0.0481167, 

26.5624, 11, 0, 0.0481167, 

28.9771, 0, 0, 0.2809, 

28.9771, 1, 0, 0.2809, 

28.9771, 2, 0, 0.0756591, 

28.9771, 3, 0, 0.0254778, 

28.9771, 4, 0, 0.0110441, 

28.9771, 5, 0, 0.00421384, 

28.9771, 6, 0, 0.00139326, 

28.9771, 7, 0, 0.0016013, 

28.9771, 8, 0, 0.00494995, 

28.9771, 9, 0, 0.0380291, 

28.9771, 10, 0, 0.241586, 

28.9771, 11, 0, 0.241586, 

31.3919, 0, 0, 0.352772, 

31.3919, 1, 0, 0.352772, 

31.3919, 2, 0, 0.0423339, 

31.3919, 3, 0, 0.0036201, 

31.3919, 4, 0, 0.00126863, 

31.3919, 5, 0, 0.000800082, 

31.3919, 6, 0, 0.00133572, 

31.3919, 7, 0, 0.00294634, 

31.3919, 8, 0, 0.0174679, 

31.3919, 9, 0, 0.123551, 

31.3919, 10, 0, 0.502665, 

31.3919, 11, 0, 0.502665, 

33.8067, 0, 0, 0.242097, 

33.8067, 1, 0, 0.242097, 

33.8067, 2, 0, 0.0163774, 

33.8067, 3, 0, 0.00247761, 

33.8067, 4, 0, 0.00949602, 

33.8067, 5, 0, 0.00600346, 

33.8067, 6, 0, 0.00256357, 

33.8067, 7, 0, 0.00522482, 

33.8067, 8, 0, 0.017606, 

33.8067, 9, 0, 0.0941436, 

33.8067, 10, 0, 0.438614, 

33.8067, 11, 0, 0.438614, 

36.2214, 0, 0, 0.0714753, 

36.2214, 1, 0, 0.0714753, 

36.2214, 2, 0, 0.00582586, 

36.2214, 3, 0, 0.000824662, 

36.2214, 4, 0, 0.000736227, 

36.2214, 5, 0, 0.000953818, 

36.2214, 6, 0, 0.00324797, 

36.2214, 7, 0, 0.015624, 

36.2214, 8, 0, 0.0227706, 

36.2214, 9, 0, 0.0382833, 

36.2214, 10, 0, 0.15962, 

36.2214, 11, 0, 0.15962, 

38.6362, 0, 0, 0.165473, 

38.6362, 1, 0, 0.165473, 

38.6362, 2, 0, 0.0342112, 

38.6362, 3, 0, 0.0147222, 

38.6362, 4, 0, 0.0103438, 

38.6362, 5, 0, 0.0166944, 

38.6362, 6, 0, 0.0373604, 

38.6362, 7, 0, 0.0400108, 

38.6362, 8, 0, 0.0124983, 

38.6362, 9, 0, 0.0108837, 

38.6362, 10, 0, 0.0533954, 

38.6362, 11, 0, 0.0533954, 

41.051, 0, 0, 0.207169, 

41.051, 1, 0, 0.207169, 

41.051, 2, 0, 0.119009, 

41.051, 3, 0, 0.150432, 

41.051, 4, 0, 0.115314, 

41.051, 5, 0, 0.097147, 

41.051, 6, 0, 0.105536, 

41.051, 7, 0, 0.0397515, 

41.051, 8, 0, 0.0123114, 

41.051, 9, 0, 0.0309158, 

41.051, 10, 0, 0.122817, 

41.051, 11, 0, 0.122817, 

43.4657, 0, 0, 0.221054, 

43.4657, 1, 0, 0.221054, 

43.4657, 2, 0, 0.0821779, 

43.4657, 3, 0, 0.0593189, 

43.4657, 4, 0, 0.10141, 

43.4657, 5, 0, 0.18439, 

43.4657, 6, 0, 0.240981, 

43.4657, 7, 0, 0.0768008, 

43.4657, 8, 0, 0.0200978, 

43.4657, 9, 0, 0.0228979, 

43.4657, 10, 0, 0.118575, 

43.4657, 11, 0, 0.118575, 

45.8805, 0, 0, 0.392889, 

45.8805, 1, 0, 0.392889, 

45.8805, 2, 0, 0.176444, 

45.8805, 3, 0, 0.198364, 

45.8805, 4, 0, 0.235121, 

45.8805, 5, 0, 0.245065, 

45.8805, 6, 0, 0.127426, 

45.8805, 7, 0, 0.0824351, 

45.8805, 8, 0, 0.0916106, 

45.8805, 9, 0, 0.111134, 

45.8805, 10, 0, 0.248665, 

45.8805, 11, 0, 0.248665, 

48.2952, 0, 0, 0.39674, 

48.2952, 1, 0, 0.39674, 

