x, y, z, u

0, 0, 0, 0.0870488, 

0, 1, 0, 0.0870488, 

0, 2, 0, 0.00341443, 

0, 3, 0, 6.17115e-05, 

0, 4, 0, 1.25406e-06, 

0, 5, 0, 2.47264e-07, 

0, 6, 0, 4.3365e-07, 

0, 7, 0, 5.59786e-07, 

0, 8, 0, 7.14085e-07, 

0, 9, 0, 8.85047e-07, 

0, 10, 0, 6.37056e-06, 

0, 11, 0, 6.37056e-06, 

2.22431, 0, 0, 0.0870488, 

2.22431, 1, 0, 0.0870488, 

2.22431, 2, 0, 0.00341443, 

2.22431, 3, 0, 6.17115e-05, 

2.22431, 4, 0, 1.25406e-06, 

2.22431, 5, 0, 2.47264e-07, 

2.22431, 6, 0, 4.3365e-07, 

2.22431, 7, 0, 5.59786e-07, 

2.22431, 8, 0, 7.14085e-07, 

2.22431, 9, 0, 8.85047e-07, 

2.22431, 10, 0, 6.37056e-06, 

2.22431, 11, 0, 6.37056e-06, 

4.44863, 0, 0, 0.0268407, 

4.44863, 1, 0, 0.0268407, 

4.44863, 2, 0, 0.00231136, 

4.44863, 3, 0, 6.52001e-05, 

4.44863, 4, 0, 3.12683e-06, 

4.44863, 5, 0, 6.70477e-06, 

4.44863, 6, 0, 2.75874e-05, 

4.44863, 7, 0, 2.50916e-05, 

4.44863, 8, 0, 1.34242e-05, 

4.44863, 9, 0, 2.99236e-05, 

4.44863, 10, 0, 0.000317281, 

4.44863, 11, 0, 0.000317281, 

6.67294, 0, 0, 0.108982, 

6.67294, 1, 0, 0.108982, 

6.67294, 2, 0, 0.0131685, 

6.67294, 3, 0, 0.000592435, 

6.67294, 4, 0, 5.87218e-05, 

6.67294, 5, 0, 9.25404e-05, 

6.67294, 6, 0, 0.000296888, 

6.67294, 7, 0, 0.000719315, 

6.67294, 8, 0, 0.00051297, 

6.67294, 9, 0, 0.00239957, 

6.67294, 10, 0, 0.0274503, 

6.67294, 11, 0, 0.0274503, 

8.89725, 0, 0, 0.113971, 

8.89725, 1, 0, 0.113971, 

8.89725, 2, 0, 0.0196969, 

8.89725, 3, 0, 0.00166734, 

8.89725, 4, 0, 0.0002568, 

8.89725, 5, 0, 0.000325031, 

8.89725, 6, 0, 0.000753755, 

8.89725, 7, 0, 0.00198887, 

8.89725, 8, 0, 0.0054118, 

8.89725, 9, 0, 0.0106552, 

8.89725, 10, 0, 0.0415437, 

8.89725, 11, 0, 0.0415437, 

11.1216, 0, 0, 0.181585, 

11.1216, 1, 0, 0.181585, 

11.1216, 2, 0, 0.0465191, 

11.1216, 3, 0, 0.00553032, 

11.1216, 4, 0, 0.00152267, 

11.1216, 5, 0, 0.00110338, 

11.1216, 6, 0, 0.00116922, 

11.1216, 7, 0, 0.00698133, 

11.1216, 8, 0, 0.0239593, 

11.1216, 9, 0, 0.0659463, 

11.1216, 10, 0, 0.231471, 

11.1216, 11, 0, 0.231471, 

13.3459, 0, 0, 0.570511, 

13.3459, 1, 0, 0.570511, 

13.3459, 2, 0, 0.167478, 

13.3459, 3, 0, 0.0425818, 

13.3459, 4, 0, 0.0168645, 

13.3459, 5, 0, 0.0120703, 

13.3459, 6, 0, 0.00677539, 

13.3459, 7, 0, 0.00512735, 

