x, y, z, u

0, 0, 0, 0.0118205, 

0, 1, 0, 0.0118205, 

0, 2, 0, 0.000311486, 

0, 3, 0, 3.64048e-06, 

0, 4, 0, 3.81855e-08, 

0, 5, 0, 4.40165e-10, 

0, 6, 0, 5.55807e-12, 

0, 7, 0, 1.50759e-12, 

0, 8, 0, 8.15944e-12, 

0, 9, 0, 2.02659e-10, 

0, 10, 0, 4.84389e-09, 

0, 11, 0, 4.84389e-09, 

2.34685, 0, 0, 0.0118205, 

2.34685, 1, 0, 0.0118205, 

2.34685, 2, 0, 0.000311486, 

2.34685, 3, 0, 3.64048e-06, 

2.34685, 4, 0, 3.81855e-08, 

2.34685, 5, 0, 4.40165e-10, 

2.34685, 6, 0, 5.55807e-12, 

2.34685, 7, 0, 1.50759e-12, 

2.34685, 8, 0, 8.15944e-12, 

2.34685, 9, 0, 2.02659e-10, 

2.34685, 10, 0, 4.84389e-09, 

2.34685, 11, 0, 4.84389e-09, 

4.69371, 0, 0, 0.00261965, 

4.69371, 1, 0, 0.00261965, 

4.69371, 2, 0, 0.000106713, 

4.69371, 3, 0, 1.55364e-06, 

4.69371, 4, 0, 1.86548e-08, 

4.69371, 5, 0, 2.54656e-10, 

4.69371, 6, 0, 1.10524e-10, 

4.69371, 7, 0, 2.16853e-10, 

4.69371, 8, 0, 1.28292e-09, 

4.69371, 9, 0, 3.9154e-08, 

4.69371, 10, 0, 9.88561e-07, 

4.69371, 11, 0, 9.88561e-07, 

7.04056, 0, 0, 0.0259968, 

7.04056, 1, 0, 0.0259968, 

7.04056, 2, 0, 0.00121946, 

7.04056, 3, 0, 2.07545e-05, 

7.04056, 4, 0, 2.80533e-07, 

7.04056, 5, 0, 4.46408e-09, 

7.04056, 6, 0, 3.79145e-09, 

7.04056, 7, 0, 1.34304e-08, 

7.04056, 8, 0, 1.34592e-07, 

7.04056, 9, 0, 5.4615e-06, 

7.04056, 10, 0, 0.000149699, 

7.04056, 11, 0, 0.000149699, 

9.38742, 0, 0, 0.0306605, 

9.38742, 1, 0, 0.0306605, 

9.38742, 2, 0, 0.00208381, 

9.38742, 3, 0, 4.37238e-05, 

9.38742, 4, 0, 6.8603e-07, 

9.38742, 5, 0, 2.46222e-08, 

9.38742, 6, 0, 3.37033e-08, 

9.38742, 7, 0, 2.2079e-07, 

9.38742, 8, 0, 3.78469e-06, 

9.38742, 9, 0, 6.37148e-05, 

9.38742, 10, 0, 0.000627131, 

9.38742, 11, 0, 0.000627131, 

11.7343, 0, 0, 0.0587219, 

11.7343, 1, 0, 0.0587219, 

11.7343, 2, 0, 0.00381984, 

11.7343, 3, 0, 7.89174e-05, 

11.7343, 4, 0, 1.88043e-06, 

11.7343, 5, 0, 2.8151e-07, 

11.7343, 6, 0, 3.7116e-07, 

11.7343, 7, 0, 1.00143e-05, 

11.7343, 8, 0, 0.000283407, 

11.7343, 9, 0, 0.00574106, 

11.7343, 10, 0, 0.0544103, 

11.7343, 11, 0, 0.0544103, 

14.0811, 0, 0, 0.337288, 

14.0811, 1, 0, 0.337288, 

14.0811, 2, 0, 0.0325392, 

14.0811, 3, 0, 0.00114488, 

14.0811, 4, 0, 7.04947e-05, 

14.0811, 5, 0, 4.2559e-05, 

14.0811, 6, 0, 2.23608e-05, 

14.0811, 7, 0, 2.15083e-05, 

14.0811, 8, 0, 0.000336647, 

14.0811, 9, 0, 0.00524559, 

14.0811, 10, 0, 0.0393845, 

14.0811, 11, 0, 0.0393845, 

16.428, 0, 0, 0.534372, 

16.428, 1, 0, 0.534372, 

16.428, 2, 0, 0.101039, 

16.428, 3, 0, 0.00914661, 

16.428, 4, 0, 0.00294956, 

16.428, 5, 0, 0.00153863, 

16.428, 6, 0, 0.000908076, 

16.428, 7, 0, 0.000382534, 

16.428, 8, 0, 0.000754307, 

16.428, 9, 0, 0.00817986, 

16.428, 10, 0, 0.0503042, 

16.428, 11, 0, 0.0503042, 

18.7748, 0, 0, 0.284196, 

18.7748, 1, 0, 0.284196, 

18.7748, 2, 0, 0.0498287, 

18.7748, 3, 0, 0.0131853, 

18.7748, 4, 0, 0.0295888, 

18.7748, 5, 0, 0.0279165, 

18.7748, 6, 0, 0.00514118, 

18.7748, 7, 0, 0.000683894, 

18.7748, 8, 0, 0.000338433, 

18.7748, 9, 0, 0.000947542, 

18.7748, 10, 0, 0.00752915, 

18.7748, 11, 0, 0.00752915, 

21.1217, 0, 0, 0.347234, 

21.1217, 1, 0, 0.347234, 

21.1217, 2, 0, 0.0793585, 

21.1217, 3, 0, 0.00429604, 

21.1217, 4, 0, 0.000230246, 

21.1217, 5, 0, 0.00024319, 

21.1217, 6, 0, 0.00211387, 

21.1217, 7, 0, 0.00526714, 

21.1217, 8, 0, 0.00269056, 

21.1217, 9, 0, 0.0011003, 

21.1217, 10, 0, 0.0082809, 

21.1217, 11, 0, 0.0082809, 

23.4685, 0, 0, 0.251101, 

23.4685, 1, 0, 0.251101, 

23.4685, 2, 0, 0.0799206, 

23.4685, 3, 0, 0.0417346, 

23.4685, 4, 0, 0.042158, 

23.4685, 5, 0, 0.043486, 

23.4685, 6, 0, 0.0279002, 

23.4685, 7, 0, 0.0165313, 

23.4685, 8, 0, 0.0043053, 

23.4685, 9, 0, 0.00193053, 

23.4685, 10, 0, 0.0165469, 

23.4685, 11, 0, 0.0165469, 

25.8154, 0, 0, 0.450406, 

25.8154, 1, 0, 0.450406, 

25.8154, 2, 0, 0.148673, 

25.8154, 3, 0, 0.0586553, 

25.8154, 4, 0, 0.0223805, 

25.8154, 5, 0, 0.0139893, 

25.8154, 6, 0, 0.0193704, 

25.8154, 7, 0, 0.0399715, 

25.8154, 8, 0, 0.00834878, 

25.8154, 9, 0, 0.00810489, 

25.8154, 10, 0, 0.0909004, 

25.8154, 11, 0, 0.0909004, 

28.1623, 0, 0, 0.402497, 

28.1623, 1, 0, 0.402497, 

28.1623, 2, 0, 0.179698, 

28.1623, 3, 0, 0.113451, 

28.1623, 4, 0, 0.0536215, 

28.1623, 5, 0, 0.0165242, 

28.1623, 6, 0, 0.00553877, 

28.1623, 7, 0, 0.00573847, 

28.1623, 8, 0, 0.0121298, 

28.1623, 9, 0, 0.0643993, 

28.1623, 10, 0, 0.337638, 

28.1623, 11, 0, 0.337638, 

30.5091, 0, 0, 0.488461, 

30.5091, 1, 0, 0.488461, 

30.5091, 2, 0, 0.0943403, 

30.5091, 3, 0, 0.015112, 

30.5091, 4, 0, 0.00678191, 

30.5091, 5, 0, 0.00404005, 

30.5091, 6, 0, 0.0061413, 

30.5091, 7, 0, 0.009734, 

30.5091, 8, 0, 0.0365003, 

30.5091, 9, 0, 0.18426, 

30.5091, 10, 0, 0.604609, 

30.5091, 11, 0, 0.604609, 

32.856, 0, 0, 0.380005, 

32.856, 1, 0, 0.380005, 

32.856, 2, 0, 0.0383958, 

32.856, 3, 0, 0.0133962, 

32.856, 4, 0, 0.037498, 

32.856, 5, 0, 0.0230694, 

32.856, 6, 0, 0.0109539, 

32.856, 7, 0, 0.0180418, 

32.856, 8, 0, 0.041007, 

32.856, 9, 0, 0.149707, 

32.856, 10, 0, 0.549587, 

32.856, 11, 0, 0.549587, 

35.2028, 0, 0, 0.143745, 

35.2028, 1, 0, 0.143745, 

35.2028, 2, 0, 0.016493, 

35.2028, 3, 0, 0.00546551, 

35.2028, 4, 0, 0.00550368, 

35.2028, 5, 0, 0.00560179, 

