x, y, z, u

0, 0, 0, 0.00243635, 

0, 1, 0, 0.00243635, 

0, 2, 0, 5.71805e-05, 

0, 3, 0, 5.65947e-07, 

0, 4, 0, 4.5726e-09, 

0, 5, 0, 3.9906e-11, 

0, 6, 0, 3.47151e-13, 

0, 7, 0, 3.37648e-15, 

0, 8, 0, 8.29236e-15, 

0, 9, 0, 2.72597e-13, 

0, 10, 0, 8.54217e-12, 

0, 11, 0, 8.54217e-12, 

2.43139, 0, 0, 0.00243635, 

2.43139, 1, 0, 0.00243635, 

2.43139, 2, 0, 5.71805e-05, 

2.43139, 3, 0, 5.65947e-07, 

2.43139, 4, 0, 4.5726e-09, 

2.43139, 5, 0, 3.9906e-11, 

2.43139, 6, 0, 3.47151e-13, 

2.43139, 7, 0, 3.37648e-15, 

2.43139, 8, 0, 8.29236e-15, 

2.43139, 9, 0, 2.72597e-13, 

2.43139, 10, 0, 8.54217e-12, 

2.43139, 11, 0, 8.54217e-12, 

4.86278, 0, 0, 0.000509175, 

4.86278, 1, 0, 0.000509175, 

4.86278, 2, 0, 1.62845e-05, 

4.86278, 3, 0, 1.8137e-07, 

4.86278, 4, 0, 1.65531e-09, 

4.86278, 5, 0, 1.54338e-11, 

4.86278, 6, 0, 1.70908e-13, 

4.86278, 7, 0, 6.28901e-14, 

4.86278, 8, 0, 1.70146e-12, 

4.86278, 9, 0, 5.92737e-11, 

4.86278, 10, 0, 1.77182e-09, 

4.86278, 11, 0, 1.77182e-09, 

7.29417, 0, 0, 0.00589964, 

7.29417, 1, 0, 0.00589964, 

7.29417, 2, 0, 0.000187176, 

7.29417, 3, 0, 2.27804e-06, 

7.29417, 4, 0, 2.3954e-08, 

7.29417, 5, 0, 2.5915e-10, 

7.29417, 6, 0, 3.52582e-12, 

7.29417, 7, 0, 1.10288e-11, 

7.29417, 8, 0, 3.37819e-10, 

7.29417, 9, 0, 1.26833e-08, 

7.29417, 10, 0, 2.73099e-07, 

7.29417, 11, 0, 2.73099e-07, 

9.72556, 0, 0, 0.00957007, 

9.72556, 1, 0, 0.00957007, 

9.72556, 2, 0, 0.000406338, 

9.72556, 3, 0, 5.73555e-06, 

9.72556, 4, 0, 6.36256e-08, 

9.72556, 5, 0, 7.8461e-10, 

9.72556, 6, 0, 5.56251e-11, 

9.72556, 7, 0, 1.90399e-09, 

9.72556, 8, 0, 7.63517e-08, 

9.72556, 9, 0, 2.48762e-06, 

9.72556, 10, 0, 3.99186e-05, 

9.72556, 11, 0, 3.99186e-05, 

12.157, 0, 0, 0.0264518, 

12.157, 1, 0, 0.0264518, 

12.157, 2, 0, 0.00126221, 

12.157, 3, 0, 2.02446e-05, 

12.157, 4, 0, 2.74745e-07, 

12.157, 5, 0, 5.36914e-09, 

12.157, 6, 0, 6.88307e-09, 

12.157, 7, 0, 3.5933e-07, 

12.157, 8, 0, 1.70897e-05, 

12.157, 9, 0, 0.000611087, 

12.157, 10, 0, 0.0116207, 

12.157, 11, 0, 0.0116207, 

14.5883, 0, 0, 0.229709, 

14.5883, 1, 0, 0.229709, 

14.5883, 2, 0, 0.0163628, 

