x, y, z, u

0, 0, 0, 0.358264, 

0, 1, 0, 0.358264, 

0, 2, 0, 0.0779871, 

0, 3, 0, 0.0114117, 

0, 4, 0, 0.00403849, 

0, 5, 0, 0.0023417, 

0, 6, 0, 0.00267982, 

0, 7, 0, 0.00379779, 

0, 8, 0, 0.00620364, 

0, 9, 0, 0.00577209, 

0, 10, 0, 0.0125066, 

0, 11, 0, 0.0125066, 

2.11073, 0, 0, 0.358264, 

2.11073, 1, 0, 0.358264, 

2.11073, 2, 0, 0.0779871, 

2.11073, 3, 0, 0.0114117, 

2.11073, 4, 0, 0.00403849, 

2.11073, 5, 0, 0.0023417, 

2.11073, 6, 0, 0.00267982, 

2.11073, 7, 0, 0.00379779, 

2.11073, 8, 0, 0.00620364, 

2.11073, 9, 0, 0.00577209, 

2.11073, 10, 0, 0.0125066, 

2.11073, 11, 0, 0.0125066, 

4.22147, 0, 0, 0.146629, 

4.22147, 1, 0, 0.146629, 

4.22147, 2, 0, 0.0578698, 

4.22147, 3, 0, 0.0223491, 

4.22147, 4, 0, 0.0113986, 

4.22147, 5, 0, 0.0183189, 

4.22147, 6, 0, 0.0306426, 

4.22147, 7, 0, 0.0251774, 

4.22147, 8, 0, 0.0232761, 

4.22147, 9, 0, 0.0189367, 

4.22147, 10, 0, 0.0584717, 

4.22147, 11, 0, 0.0584717, 

6.3322, 0, 0, 0.334442, 

6.3322, 1, 0, 0.334442, 

6.3322, 2, 0, 0.129183, 

6.3322, 3, 0, 0.0620933, 

6.3322, 4, 0, 0.0429699, 

6.3322, 5, 0, 0.0444157, 

6.3322, 6, 0, 0.0723113, 

6.3322, 7, 0, 0.168172, 

6.3322, 8, 0, 0.185148, 

6.3322, 9, 0, 0.187311, 

6.3322, 10, 0, 0.417633, 

6.3322, 11, 0, 0.417633, 

8.44293, 0, 0, 0.360042, 

8.44293, 1, 0, 0.360042, 

8.44293, 2, 0, 0.151717, 

8.44293, 3, 0, 0.0641853, 

8.44293, 4, 0, 0.0363617, 

8.44293, 5, 0, 0.0524999, 

8.44293, 6, 0, 0.116535, 

8.44293, 7, 0, 0.229402, 

8.44293, 8, 0, 0.290758, 

8.44293, 9, 0, 0.256849, 

8.44293, 10, 0, 0.444954, 

8.44293, 11, 0, 0.444954, 

10.5537, 0, 0, 0.460012, 

10.5537, 1, 0, 0.460012, 

10.5537, 2, 0, 0.259495, 

10.5537, 3, 0, 0.116166, 

10.5537, 4, 0, 0.079983, 

10.5537, 5, 0, 0.0866674, 

10.5537, 6, 0, 0.0974155, 

10.5537, 7, 0, 0.278884, 

10.5537, 8, 0, 0.431184, 

10.5537, 9, 0, 0.419312, 

10.5537, 10, 0, 0.615789, 

10.5537, 11, 0, 0.615789, 

12.6644, 0, 0, 0.812558, 

12.6644, 1, 0, 0.812558, 

12.6644, 2, 0, 0.515304, 

12.6644, 3, 0, 0.36883, 

12.6644, 4, 0, 0.240853, 

12.6644, 5, 0, 0.206468, 

12.6644, 6, 0, 0.185463, 

12.6644, 7, 0, 0.170279, 

12.6644, 8, 0, 0.284493, 

12.6644, 9, 0, 0.404164, 

12.6644, 10, 0, 0.569631, 

12.6644, 11, 0, 0.569631, 

14.7751, 0, 0, 0.894228, 

14.7751, 1, 0, 0.894228, 

14.7751, 2, 0, 0.537123, 

14.7751, 3, 0, 0.336869, 

14.7751, 4, 0, 0.380636, 

14.7751, 5, 0, 0.293973, 

14.7751, 6, 0, 0.250584, 

14.7751, 7, 0, 0.198586, 

14.7751, 8, 0, 0.169258, 

14.7751, 9, 0, 0.296447, 

14.7751, 10, 0, 0.534757, 

14.7751, 11, 0, 0.534757, 

16.8859, 0, 0, 0.791416, 

16.8859, 1, 0, 0.791416, 

16.8859, 2, 0, 0.483108, 

16.8859, 3, 0, 0.428655, 

16.8859, 4, 0, 0.652356, 

16.8859, 5, 0, 0.627409, 

16.8859, 6, 0, 0.413299, 

16.8859, 7, 0, 0.262647, 

16.8859, 8, 0, 0.268499, 

16.8859, 9, 0, 0.261413, 

16.8859, 10, 0, 0.43247, 

16.8859, 11, 0, 0.43247, 

18.9966, 0, 0, 0.851453, 

18.9966, 1, 0, 0.851453, 

18.9966, 2, 0, 0.60534, 

18.9966, 3, 0, 0.426073, 

18.9966, 4, 0, 0.441666, 

18.9966, 5, 0, 0.526777, 

18.9966, 6, 0, 0.498893, 

18.9966, 7, 0, 0.457322, 

18.9966, 8, 0, 0.455825, 

18.9966, 9, 0, 0.377575, 

18.9966, 10, 0, 0.569717, 

18.9966, 11, 0, 0.569717, 

21.1073, 0, 0, 0.838298, 

21.1073, 1, 0, 0.838298, 

21.1073, 2, 0, 0.712151, 

21.1073, 3, 0, 0.716186, 

21.1073, 4, 0, 0.778761, 

21.1073, 5, 0, 0.758765, 

21.1073, 6, 0, 0.65827, 

21.1073, 7, 0, 0.624601, 

21.1073, 8, 0, 0.564644, 

21.1073, 9, 0, 0.519019, 

21.1073, 10, 0, 0.704635, 

21.1073, 11, 0, 0.704635, 

23.2181, 0, 0, 0.970853, 

23.2181, 1, 0, 0.970853, 

23.2181, 2, 0, 0.912827, 

23.2181, 3, 0, 0.907005, 

23.2181, 4, 0, 0.903247, 

23.2181, 5, 0, 0.859318, 

23.2181, 6, 0, 0.845756, 

23.2181, 7, 0, 0.865054, 

23.2181, 8, 0, 0.755878, 

23.2181, 9, 0, 0.713109, 

23.2181, 10, 0, 0.892252, 

23.2181, 11, 0, 0.892252, 

25.3288, 0, 0, 0.999528, 

25.3288, 1, 0, 0.999528, 

25.3288, 2, 0, 0.99825, 

25.3288, 3, 0, 0.997599, 

25.3288, 4, 0, 0.988171, 

25.3288, 5, 0, 0.962798, 

25.3288, 6, 0, 0.932203, 

25.3288, 7, 0, 0.871655, 

25.3288, 8, 0, 0.857411, 

25.3288, 9, 0, 0.935432, 

25.3288, 10, 0, 0.98985, 

25.3288, 11, 0, 0.98985, 

27.4395, 0, 0, 1.00001, 

27.4395, 1, 0, 1.00001, 

27.4395, 2, 0, 0.999996, 

27.4395, 3, 0, 0.999556, 

27.4395, 4, 0, 0.995858, 

27.4395, 5, 0, 0.98663, 

27.4395, 6, 0, 0.972188, 

27.4395, 7, 0, 0.968012, 

27.4395, 8, 0, 0.989054, 

27.4395, 9, 0, 0.998847, 

27.4395, 10, 0, 0.999941, 

27.4395, 11, 0, 0.999941, 

29.5503, 0, 0, 1.00001, 

29.5503, 1, 0, 1.00001, 

29.5503, 2, 0, 1.00001, 

29.5503, 3, 0, 1.00001, 

29.5503, 4, 0, 1.00001, 

29.5503, 5, 0, 0.999982, 

29.5503, 6, 0, 0.999913, 

29.5503, 7, 0, 0.999885, 

29.5503, 8, 0, 0.999972, 

29.5503, 9, 0, 1.00001, 

29.5503, 10, 0, 1.00001, 

29.5503, 11, 0, 1.00001, 

31.661, 0, 0, 1.00001, 

31.661, 1, 0, 1.00001, 

31.661, 2, 0, 1.00001, 

31.661, 3, 0, 1.00001, 

31.661, 4, 0, 1.00001, 

31.661, 5, 0, 1.00001, 

31.661, 6, 0, 1.00001, 

31.661, 7, 0, 1.00001, 

31.661, 8, 0, 1.00001, 

31.661, 9, 0, 1.00001, 

31.661, 10, 0, 1.00001, 

31.661, 11, 0, 1.00001, 

33.7717, 0, 0, 1.00001, 

33.7717, 1, 0, 1.00001, 

33.7717, 2, 0, 1.00001, 

33.7717, 3, 0, 1.00001, 

33.7717, 4, 0, 1.00001, 

33.7717, 5, 0, 1.00001, 

33.7717, 6, 0, 1.00001, 

33.7717, 7, 0, 1.00001, 

33.7717, 8, 0, 1.00001, 

33.7717, 9, 0, 1.00001, 

33.7717, 10, 0, 1.00001, 

33.7717, 11, 0, 1.00001, 

35.8825, 0, 0, 1.00001, 

35.8825, 1, 0, 1.00001, 

35.8825, 2, 0, 1.00001, 

35.8825, 3, 0, 1.00001, 

35.8825, 4, 0, 1.00001, 

35.8825, 5, 0, 1.00001, 

35.8825, 6, 0, 1.00001, 

35.8825, 7, 0, 1.00001, 

35.8825, 8, 0, 1.00001, 

35.8825, 9, 0, 1.00001, 

35.8825, 10, 0, 1.00001, 

35.8825, 11, 0, 1.00001, 

37.9932, 0, 0, 1.00001, 

37.9932, 1, 0, 1.00001, 

37.9932, 2, 0, 1.00001, 

37.9932, 3, 0, 1.00001, 

37.9932, 4, 0, 1.00001, 

37.9932, 5, 0, 1.00001, 

37.9932, 6, 0, 1.00001, 

37.9932, 7, 0, 1.00001, 

37.9932, 8, 0, 1.00001, 

37.9932, 9, 0, 1.00001, 

37.9932, 10, 0, 1.00001, 

37.9932, 11, 0, 1.00001, 

40.1039, 0, 0, 1.00001, 

40.1039, 1, 0, 1.00001, 

40.1039, 2, 0, 1.00001, 

40.1039, 3, 0, 1.00001, 

40.1039, 4, 0, 1.00001, 

40.1039, 5, 0, 1.00001, 

40.1039, 6, 0, 1.00001, 

40.1039, 7, 0, 1.00001, 

40.1039, 8, 0, 1.00001, 

40.1039, 9, 0, 1.00001, 

40.1039, 10, 0, 1.00001, 

40.1039, 11, 0, 1.00001, 

42.2146, 0, 0, 1.00001, 

42.2146, 1, 0, 1.00001, 

42.2146, 2, 0, 1.00001, 

42.2146, 3, 0, 1.00001, 

42.2146, 4, 0, 1.00001, 

42.2146, 5, 0, 1.00001, 

42.2146, 6, 0, 1.00001, 

42.2146, 7, 0, 1.00001, 

42.2146, 8, 0, 1.00001, 

42.2146, 9, 0, 1.00001, 

42.2146, 10, 0, 1.00001, 

42.2146, 11, 0, 1.00001, 

44.3254, 0, 0, 1.00001, 

44.3254, 1, 0, 1.00001, 

44.3254, 2, 0, 1.00001, 

44.3254, 3, 0, 1.00001, 

44.3254, 4, 0, 1.00001, 

44.3254, 5, 0, 1.00001, 

44.3254, 6, 0, 1.00001, 

44.3254, 7, 0, 1.00001, 

44.3254, 8, 0, 1.00001, 

44.3254, 9, 0, 1.00001, 

44.3254, 10, 0, 1.00001, 

44.3254, 11, 0, 1.00001, 

46.4361, 0, 0, 1.00001, 

46.4361, 1, 0, 1.00001, 

46.4361, 2, 0, 1.00001, 

46.4361, 3, 0, 1.00001, 

46.4361, 4, 0, 1.00001, 

46.4361, 5, 0, 1.00001, 

46.4361, 6, 0, 1.00001, 

46.4361, 7, 0, 1.00001, 

46.4361, 8, 0, 1.00001, 

46.4361, 9, 0, 1.00001, 

