x, y, z, u

0, 0, 0, 0.0383515, 

0, 1, 0, 0.0383515, 

0, 2, 0, 0.0012533, 

0, 3, 0, 1.86825e-05, 

0, 4, 0, 2.4666e-07, 

0, 5, 0, 4.31137e-09, 

0, 6, 0, 2.21353e-09, 

0, 7, 0, 2.64578e-09, 

0, 8, 0, 2.98873e-09, 

0, 9, 0, 1.49674e-08, 

0, 10, 0, 2.54878e-07, 

0, 11, 0, 2.54878e-07, 

2.27782, 0, 0, 0.0383515, 

2.27782, 1, 0, 0.0383515, 

2.27782, 2, 0, 0.0012533, 

2.27782, 3, 0, 1.86825e-05, 

2.27782, 4, 0, 2.4666e-07, 

2.27782, 5, 0, 4.31137e-09, 

2.27782, 6, 0, 2.21353e-09, 

2.27782, 7, 0, 2.64578e-09, 

2.27782, 8, 0, 2.98873e-09, 

2.27782, 9, 0, 1.49674e-08, 

2.27782, 10, 0, 2.54878e-07, 

2.27782, 11, 0, 2.54878e-07, 

4.55564, 0, 0, 0.010135, 

4.55564, 1, 0, 0.010135, 

4.55564, 2, 0, 0.000521598, 

4.55564, 3, 0, 9.50816e-06, 

4.55564, 4, 0, 1.63895e-07, 

4.55564, 5, 0, 4.12413e-08, 

4.55564, 6, 0, 2.20737e-07, 

4.55564, 7, 0, 2.70996e-07, 

4.55564, 8, 0, 1.75799e-07, 

4.55564, 9, 0, 1.85404e-06, 

4.55564, 10, 0, 3.78278e-05, 

4.55564, 11, 0, 3.78278e-05, 

6.83346, 0, 0, 0.0593133, 

6.83346, 1, 0, 0.0593133, 

6.83346, 2, 0, 0.00391434, 

6.83346, 3, 0, 8.81717e-05, 

6.83346, 4, 0, 2.14141e-06, 

6.83346, 5, 0, 1.19185e-06, 

6.83346, 6, 0, 4.35838e-06, 

6.83346, 7, 0, 9.75992e-06, 

6.83346, 8, 0, 1.17506e-05, 

6.83346, 9, 0, 0.000213322, 

6.83346, 10, 0, 0.00447573, 

6.83346, 11, 0, 0.00447573, 

9.11128, 0, 0, 0.065192, 

9.11128, 1, 0, 0.065192, 

9.11128, 2, 0, 0.00735153, 

9.11128, 3, 0, 0.00027178, 

9.11128, 4, 0, 1.14606e-05, 

9.11128, 5, 0, 7.46301e-06, 

9.11128, 6, 0, 1.80548e-05, 

9.11128, 7, 0, 5.79456e-05, 

9.11128, 8, 0, 0.000263536, 

9.11128, 9, 0, 0.00124359, 

9.11128, 10, 0, 0.00794669, 

9.11128, 11, 0, 0.00794669, 

11.3891, 0, 0, 0.11399, 

11.3891, 1, 0, 0.11399, 

11.3891, 2, 0, 0.0167383, 

11.3891, 3, 0, 0.00079949, 

11.3891, 4, 0, 9.07671e-05, 

11.3891, 5, 0, 3.99852e-05, 

11.3891, 6, 0, 3.88112e-05, 

11.3891, 7, 0, 0.000377732, 

11.3891, 8, 0, 0.00298123, 

11.3891, 9, 0, 0.0217951, 

11.3891, 10, 0, 0.125691, 

