x, y, z, u

0, 0, 0, 0.405224, 

0, 1, 0, 0.405224, 

0, 2, 0, 0.110395, 

0, 3, 0, 0.0213354, 

0, 4, 0, 0.00877522, 

0, 5, 0, 0.00525412, 

0, 6, 0, 0.00587209, 

0, 7, 0, 0.00809281, 

0, 8, 0, 0.013235, 

0, 9, 0, 0.0124616, 

0, 10, 0, 0.0238291, 

0, 11, 0, 0.0238291, 

2.09833, 0, 0, 0.405224, 

2.09833, 1, 0, 0.405224, 

2.09833, 2, 0, 0.110395, 

2.09833, 3, 0, 0.0213354, 

2.09833, 4, 0, 0.00877522, 

2.09833, 5, 0, 0.00525412, 

2.09833, 6, 0, 0.00587209, 

2.09833, 7, 0, 0.00809281, 

2.09833, 8, 0, 0.013235, 

2.09833, 9, 0, 0.0124616, 

2.09833, 10, 0, 0.0238291, 

2.09833, 11, 0, 0.0238291, 

4.19665, 0, 0, 0.175567, 

4.19665, 1, 0, 0.175567, 

4.19665, 2, 0, 0.0791126, 

4.19665, 3, 0, 0.0377468, 

4.19665, 4, 0, 0.0215128, 

4.19665, 5, 0, 0.031574, 

4.19665, 6, 0, 0.0477041, 

4.19665, 7, 0, 0.0411584, 

4.19665, 8, 0, 0.0407666, 

4.19665, 9, 0, 0.0350672, 

4.19665, 10, 0, 0.102137, 

4.19665, 11, 0, 0.102137, 

6.29497, 0, 0, 0.375725, 

6.29497, 1, 0, 0.375725, 

6.29497, 2, 0, 0.161561, 

6.29497, 3, 0, 0.0891581, 

6.29497, 4, 0, 0.0662512, 

6.29497, 5, 0, 0.0680955, 

6.29497, 6, 0, 0.102333, 

6.29497, 7, 0, 0.220431, 

6.29497, 8, 0, 0.253561, 

6.29497, 9, 0, 0.250135, 

6.29497, 10, 0, 0.494676, 

6.29497, 11, 0, 0.494676, 

8.3933, 0, 0, 0.407145, 

8.3933, 1, 0, 0.407145, 

8.3933, 2, 0, 0.189347, 

8.3933, 3, 0, 0.0916894, 

8.3933, 4, 0, 0.0562397, 

8.3933, 5, 0, 0.0780319, 

8.3933, 6, 0, 0.160434, 

8.3933, 7, 0, 0.296553, 

8.3933, 8, 0, 0.371162, 

8.3933, 9, 0, 0.325231, 

8.3933, 10, 0, 0.518287, 

8.3933, 11, 0, 0.518287, 

10.4916, 0, 0, 0.507547, 

10.4916, 1, 0, 0.507547, 

10.4916, 2, 0, 0.305973, 

10.4916, 3, 0, 0.151348, 

10.4916, 4, 0, 0.110825, 

10.4916, 5, 0, 0.120946, 

10.4916, 6, 0, 0.132997, 

10.4916, 7, 0, 0.3363, 

10.4916, 8, 0, 0.489476, 

10.4916, 9, 0, 0.46996, 

10.4916, 10, 0, 0.658571, 

10.4916, 11, 0, 0.658571, 

12.5899, 0, 0, 0.838088, 

12.5899, 1, 0, 0.838088, 

12.5899, 2, 0, 0.562871, 

12.5899, 3, 0, 0.424312, 

12.5899, 4, 0, 0.296715, 

12.5899, 5, 0, 0.263234, 

12.5899, 6, 0, 0.241116, 

12.5899, 7, 0, 0.227625, 

12.5899, 8, 0, 0.352714, 

12.5899, 9, 0, 0.463897, 

12.5899, 10, 0, 0.621105, 

12.5899, 11, 0, 0.621105, 

14.6883, 0, 0, 0.912932, 

14.6883, 1, 0, 0.912932, 

14.6883, 2, 0, 0.59063, 

14.6883, 3, 0, 0.398509, 

14.6883, 4, 0, 0.451882, 

14.6883, 5, 0, 0.3711, 

14.6883, 6, 0, 0.328145, 

14.6883, 7, 0, 0.276371, 

14.6883, 8, 0, 0.237436, 

14.6883, 9, 0, 0.369055, 

14.6883, 10, 0, 0.601575, 

14.6883, 11, 0, 0.601575, 

16.7866, 0, 0, 0.831631, 

16.7866, 1, 0, 0.831631, 

16.7866, 2, 0, 0.550428, 

16.7866, 3, 0, 0.496848, 

16.7866, 4, 0, 0.713371, 

16.7866, 5, 0, 0.70376, 

16.7866, 6, 0, 0.519894, 

16.7866, 7, 0, 0.379577, 

16.7866, 8, 0, 0.394033, 

16.7866, 9, 0, 0.374119, 

16.7866, 10, 0, 0.536773, 

16.7866, 11, 0, 0.536773, 

18.8849, 0, 0, 0.887529, 

18.8849, 1, 0, 0.887529, 

18.8849, 2, 0, 0.682948, 

18.8849, 3, 0, 0.527256, 

18.8849, 4, 0, 0.577165, 

18.8849, 5, 0, 0.665922, 

18.8849, 6, 0, 0.614963, 

18.8849, 7, 0, 0.573686, 

18.8849, 8, 0, 0.595931, 

18.8849, 9, 0, 0.547567, 

18.8849, 10, 0, 0.705034, 

18.8849, 11, 0, 0.705034, 

20.9832, 0, 0, 0.889883, 

20.9832, 1, 0, 0.889883, 

20.9832, 2, 0, 0.811525, 

20.9832, 3, 0, 0.8342, 

20.9832, 4, 0, 0.875935, 

20.9832, 5, 0, 0.851215, 

20.9832, 6, 0, 0.772852, 

20.9832, 7, 0, 0.75263, 

20.9832, 8, 0, 0.706541, 

20.9832, 9, 0, 0.69459, 

20.9832, 10, 0, 0.829864, 

20.9832, 11, 0, 0.829864, 

23.0816, 0, 0, 0.989486, 

23.0816, 1, 0, 0.989486, 

23.0816, 2, 0, 0.971986, 

