x, y, z, u

0, 0, 0, 0.000961314, 

0, 1, 0, 0.000961314, 

0, 2, 0, 2.13446e-05, 

0, 3, 0, 1.96272e-07, 

0, 4, 0, 1.47552e-09, 

0, 5, 0, 1.1884e-11, 

0, 6, 0, 9.51389e-14, 

0, 7, 0, 7.79062e-16, 

0, 8, 0, 1.83813e-16, 

0, 9, 0, 5.98602e-15, 

0, 10, 0, 1.77875e-13, 

0, 11, 0, 1.77875e-13, 

2.47979, 0, 0, 0.000961314, 

2.47979, 1, 0, 0.000961314, 

2.47979, 2, 0, 2.13446e-05, 

2.47979, 3, 0, 1.96272e-07, 

2.47979, 4, 0, 1.47552e-09, 

2.47979, 5, 0, 1.1884e-11, 

2.47979, 6, 0, 9.51389e-14, 

2.47979, 7, 0, 7.79062e-16, 

2.47979, 8, 0, 1.83813e-16, 

2.47979, 9, 0, 5.98602e-15, 

2.47979, 10, 0, 1.77875e-13, 

2.47979, 11, 0, 1.77875e-13, 

4.95958, 0, 0, 0.000193643, 

4.95958, 1, 0, 0.000193643, 

4.95958, 2, 0, 5.55431e-06, 

4.95958, 3, 0, 5.49577e-08, 

4.95958, 4, 0, 4.42819e-10, 

4.95958, 5, 0, 3.57949e-12, 

4.95958, 6, 0, 3.33834e-14, 

4.95958, 7, 0, 2.52965e-15, 

4.95958, 8, 0, 6.93604e-14, 

4.95958, 9, 0, 2.47692e-12, 

4.95958, 10, 0, 6.90735e-11, 

4.95958, 11, 0, 6.90735e-11, 

7.43938, 0, 0, 0.00226169, 

7.43938, 1, 0, 0.00226169, 

7.43938, 2, 0, 6.2707e-05, 

7.43938, 3, 0, 6.64447e-07, 

7.43938, 4, 0, 5.8703e-09, 

7.43938, 5, 0, 5.16874e-11, 

7.43938, 6, 0, 5.38018e-13, 

7.43938, 7, 0, 8.28707e-13, 

7.43938, 8, 0, 3.00849e-11, 

7.43938, 9, 0, 1.16263e-09, 

7.43938, 10, 0, 2.37585e-08, 

7.43938, 11, 0, 2.37585e-08, 

9.91917, 0, 0, 0.00435489, 

9.91917, 1, 0, 0.00435489, 

9.91917, 2, 0, 0.000141956, 

9.91917, 3, 0, 1.63872e-06, 

9.91917, 4, 0, 1.55826e-08, 

9.91917, 5, 0, 1.68953e-10, 

9.91917, 6, 0, 7.22401e-12, 

9.91917, 7, 0, 2.61091e-10, 

9.91917, 8, 0, 1.21719e-08, 

9.91917, 9, 0, 4.52401e-07, 

9.91917, 10, 0, 8.36199e-06, 

9.91917, 11, 0, 8.36199e-06, 

12.399, 0, 0, 0.0166094, 

12.399, 1, 0, 0.0166094, 

12.399, 2, 0, 0.000664806, 

12.399, 3, 0, 8.99749e-06, 

12.399, 4, 0, 1.05228e-07, 

12.399, 5, 0, 1.39069e-09, 

12.399, 6, 0, 8.81801e-10, 

12.399, 7, 0, 5.96213e-08, 

12.399, 8, 0, 3.39323e-06, 

12.399, 9, 0, 0.000137549, 

12.399, 10, 0, 0.00312255, 

12.399, 11, 0, 0.00312255, 

14.8788, 0, 0, 0.181497, 

14.8788, 1, 0, 0.181497, 

14.8788, 2, 0, 0.0111082, 

14.8788, 3, 0, 0.0002328, 

14.8788, 4, 0, 3.95127e-06, 

14.8788, 5, 0, 1.20704e-07, 

14.8788, 6, 0, 3.45244e-08, 

14.8788, 7, 0, 2.9961e-07, 

14.8788, 8, 0, 1.41076e-05, 

14.8788, 9, 0, 0.000450157, 

14.8788, 10, 0, 0.00580842, 

14.8788, 11, 0, 0.00580842, 

17.3585, 0, 0, 0.357147, 

17.3585, 1, 0, 0.357147, 

17.3585, 2, 0, 0.0330649, 

17.3585, 3, 0, 0.000877197, 

17.3585, 4, 0, 2.30537e-05, 

17.3585, 5, 0, 5.74457e-06, 

17.3585, 6, 0, 3.59966e-06, 

17.3585, 7, 0, 2.95345e-06, 

17.3585, 8, 0, 5.69389e-05, 

17.3585, 9, 0, 0.00132648, 

17.3585, 10, 0, 0.0121879, 

17.3585, 11, 0, 0.0121879, 

19.8383, 0, 0, 0.146287, 

19.8383, 1, 0, 0.146287, 

19.8383, 2, 0, 0.0146554, 

19.8383, 3, 0, 0.000777222, 

19.8383, 4, 0, 0.000195668, 

19.8383, 5, 0, 0.000112787, 

19.8383, 6, 0, 2.03496e-05, 

19.8383, 7, 0, 3.59514e-06, 

19.8383, 8, 0, 4.68889e-06, 

19.8383, 9, 0, 6.00141e-05, 

19.8383, 10, 0, 0.000736622, 

19.8383, 11, 0, 0.000736622, 

22.3181, 0, 0, 0.200726, 

22.3181, 1, 0, 0.200726, 

22.3181, 2, 0, 0.0337794, 

22.3181, 3, 0, 0.00124368, 

22.3181, 4, 0, 1.57846e-05, 

22.3181, 5, 0, 6.23775e-06, 

22.3181, 6, 0, 3.38988e-05, 

22.3181, 7, 0, 8.93022e-05, 

22.3181, 8, 0, 4.13081e-05, 

22.3181, 9, 0, 2.6156e-05, 

22.3181, 10, 0, 0.000287283, 

22.3181, 11, 0, 0.000287283, 

24.7979, 0, 0, 0.114923, 

24.7979, 1, 0, 0.114923, 

24.7979, 2, 0, 0.0183256, 

24.7979, 3, 0, 0.00241812, 

24.7979, 4, 0, 0.00103903, 

24.7979, 5, 0, 0.00250268, 

24.7979, 6, 0, 0.00325998, 

24.7979, 7, 0, 0.00169527, 

24.7979, 8, 0, 0.000240891, 

24.7979, 9, 0, 0.000146434, 

24.7979, 10, 0, 0.00182767, 

24.7979, 11, 0, 0.00182767, 

27.2777, 0, 0, 0.162568, 

27.2777, 1, 0, 0.162568, 

27.2777, 2, 0, 0.0101007, 

27.2777, 3, 0, 0.000398394, 

27.2777, 4, 0, 3.62606e-05, 

27.2777, 5, 0, 0.000181999, 

27.2777, 6, 0, 0.00174401, 

27.2777, 7, 0, 0.00621279, 

27.2777, 8, 0, 0.00111436, 

27.2777, 9, 0, 0.0020159, 

27.2777, 10, 0, 0.0263488, 

27.2777, 11, 0, 0.0263488, 

29.7575, 0, 0, 0.163223, 

29.7575, 1, 0, 0.163223, 

29.7575, 2, 0, 0.016593, 

29.7575, 3, 0, 0.00193552, 

29.7575, 4, 0, 0.00095189, 

29.7575, 5, 0, 0.000698019, 

29.7575, 6, 0, 0.0003419, 

29.7575, 7, 0, 0.000539003, 

29.7575, 8, 0, 0.00255815, 

29.7575, 9, 0, 0.0249211, 

29.7575, 10, 0, 0.17558, 

29.7575, 11, 0, 0.17558, 

32.2373, 0, 0, 0.253868, 

32.2373, 1, 0, 0.253868, 

32.2373, 2, 0, 0.0217415, 

32.2373, 3, 0, 0.000871321, 

32.2373, 4, 0, 0.000114138, 

32.2373, 5, 0, 0.000101355, 

32.2373, 6, 0, 0.000290291, 

32.2373, 7, 0, 0.00114948, 

32.2373, 8, 0, 0.0101656, 

32.2373, 9, 0, 0.0894576, 

32.2373, 10, 0, 0.419078, 

32.2373, 11, 0, 0.419078, 

34.7171, 0, 0, 0.1563, 

34.7171, 1, 0, 0.1563, 

34.7171, 2, 0, 0.00888654, 

34.7171, 3, 0, 0.000614243, 

34.7171, 4, 0, 0.00191399, 

34.7171, 5, 0, 0.00146732, 

34.7171, 6, 0, 0.000666438, 

34.7171, 7, 0, 0.00179279, 

34.7171, 8, 0, 0.00908702, 

34.7171, 9, 0, 0.0649594, 

34.7171, 10, 0, 0.351867, 

34.7171, 11, 0, 0.351867, 

37.1969, 0, 0, 0.0371066, 

37.1969, 1, 0, 0.0371066, 

37.1969, 2, 0, 0.00268516, 

37.1969, 3, 0, 0.000228111, 

37.1969, 4, 0, 0.000139563, 

37.1969, 5, 0, 0.00022104, 

37.1969, 6, 0, 0.000961608, 

37.1969, 7, 0, 0.00537503, 

37.1969, 8, 0, 0.00903743, 

37.1969, 9, 0, 0.0195064, 

37.1969, 10, 0, 0.0962452, 

37.1969, 11, 0, 0.0962452, 

39.6767, 0, 0, 0.102819, 

39.6767, 1, 0, 0.102819, 

39.6767, 2, 0, 0.018016, 

39.6767, 3, 0, 0.00600263, 

39.6767, 4, 0, 0.00370954, 

39.6767, 5, 0, 0.00617395, 

39.6767, 6, 0, 0.0152848, 

39.6767, 7, 0, 0.016163, 

39.6767, 8, 0, 0.00426187, 

39.6767, 9, 0, 0.00398516, 

39.6767, 10, 0, 0.0233493, 

39.6767, 11, 0, 0.0233493, 

42.1565, 0, 0, 0.128787, 

42.1565, 1, 0, 0.128787, 

42.1565, 2, 0, 0.0674943, 

42.1565, 3, 0, 0.0862326, 

42.1565, 4, 0, 0.0636271, 

42.1565, 5, 0, 0.0516655, 

42.1565, 6, 0, 0.0552809, 

