x, y, z, u

0, 0, 0, 0.00136495, 

0, 1, 0, 0.00136495, 

0, 2, 0, 3.10178e-05, 

0, 3, 0, 2.90901e-07, 

0, 4, 0, 2.23897e-09, 

0, 5, 0, 1.85165e-11, 

0, 6, 0, 1.51532e-13, 

0, 7, 0, 1.29044e-15, 

0, 8, 0, 6.54028e-16, 

0, 9, 0, 2.15511e-14, 

0, 10, 0, 6.67591e-13, 

0, 11, 0, 6.67591e-13, 

2.46174, 0, 0, 0.00136495, 

2.46174, 1, 0, 0.00136495, 

2.46174, 2, 0, 3.10178e-05, 

2.46174, 3, 0, 2.90901e-07, 

2.46174, 4, 0, 2.23897e-09, 

2.46174, 5, 0, 1.85165e-11, 

2.46174, 6, 0, 1.51532e-13, 

2.46174, 7, 0, 1.29044e-15, 

2.46174, 8, 0, 6.54028e-16, 

2.46174, 9, 0, 2.15511e-14, 

2.46174, 10, 0, 6.67591e-13, 

2.46174, 11, 0, 6.67591e-13, 

4.92348, 0, 0, 0.000278678, 

4.92348, 1, 0, 0.000278678, 

4.92348, 2, 0, 8.34003e-06, 

4.92348, 3, 0, 8.60275e-08, 

4.92348, 4, 0, 7.16036e-10, 

4.92348, 5, 0, 6.01386e-12, 

4.92348, 6, 0, 5.92459e-14, 

4.92348, 7, 0, 6.88421e-15, 

4.92348, 8, 0, 1.88429e-13, 

4.92348, 9, 0, 6.61518e-12, 

4.92348, 10, 0, 1.88634e-10, 

4.92348, 11, 0, 1.88634e-10, 

7.38523, 0, 0, 0.00323948, 

7.38523, 1, 0, 0.00323948, 

7.38523, 2, 0, 9.29099e-05, 

7.38523, 3, 0, 1.02272e-06, 

7.38523, 4, 0, 9.51965e-09, 

7.38523, 5, 0, 8.91643e-11, 

7.38523, 6, 0, 1.00603e-12, 

7.38523, 7, 0, 1.96386e-12, 

7.38523, 8, 0, 6.73943e-11, 

7.38523, 9, 0, 2.53977e-09, 

7.38523, 10, 0, 5.0811e-08, 

7.38523, 11, 0, 5.0811e-08, 

9.84697, 0, 0, 0.0058674, 

9.84697, 1, 0, 0.0058674, 

9.84697, 2, 0, 0.000209085, 

9.84697, 3, 0, 2.586e-06, 

9.84697, 4, 0, 2.59162e-08, 

9.84697, 5, 0, 2.97256e-10, 

9.84697, 6, 0, 1.54262e-11, 

9.84697, 7, 0, 5.46413e-10, 

9.84697, 8, 0, 2.39925e-08, 

9.84697, 9, 0, 8.76296e-07, 

9.84697, 10, 0, 1.55351e-05, 

9.84697, 11, 0, 1.55351e-05, 

12.3087, 0, 0, 0.0197593, 

12.3087, 1, 0, 0.0197593, 

12.3087, 2, 0, 0.000835601, 

12.3087, 3, 0, 1.1865e-05, 

12.3087, 4, 0, 1.48118e-07, 

12.3087, 5, 0, 2.25681e-09, 

12.3087, 6, 0, 1.90133e-09, 

12.3087, 7, 0, 1.15992e-07, 

12.3087, 8, 0, 6.27854e-06, 

12.3087, 9, 0, 0.000252736, 

12.3087, 10, 0, 0.00551759, 

12.3087, 11, 0, 0.00551759, 

14.7705, 0, 0, 0.198209, 

14.7705, 1, 0, 0.198209, 

14.7705, 2, 0, 0.012695, 

14.7705, 3, 0, 0.000281286, 

14.7705, 4, 0, 5.09943e-06, 

14.7705, 5, 0, 2.15693e-07, 

14.7705, 6, 0, 8.28556e-08, 

14.7705, 7, 0, 4.63856e-07, 

14.7705, 8, 0, 1.99408e-05, 

14.7705, 9, 0, 0.000606439, 

14.7705, 10, 0, 0.00759116, 

14.7705, 11, 0, 0.00759116, 

17.2322, 0, 0, 0.378675, 

17.2322, 1, 0, 0.378675, 

17.2322, 2, 0, 0.0377228, 

17.2322, 3, 0, 0.00109673, 

17.2322, 4, 0, 3.68314e-05, 

17.2322, 5, 0, 1.41803e-05, 

17.2322, 6, 0, 8.594e-06, 

17.2322, 7, 0, 5.27607e-06, 

17.2322, 8, 0, 7.84777e-05, 

17.2322, 9, 0, 0.0017036, 

17.2322, 10, 0, 0.0148639, 

17.2322, 11, 0, 0.0148639, 

19.6939, 0, 0, 0.160692, 

19.6939, 1, 0, 0.160692, 

19.6939, 2, 0, 0.0171251, 

19.6939, 3, 0, 0.00107211, 

19.6939, 4, 0, 0.000432765, 

19.6939, 5, 0, 0.000297115, 

19.6939, 6, 0, 5.50249e-05, 

19.6939, 7, 0, 9.10587e-06, 

19.6939, 8, 0, 9.17975e-06, 

19.6939, 9, 0, 8.8892e-05, 

19.6939, 10, 0, 0.00100639, 

19.6939, 11, 0, 0.00100639, 

22.1557, 0, 0, 0.216583, 

22.1557, 1, 0, 0.216583, 

22.1557, 2, 0, 0.037726, 

22.1557, 3, 0, 0.00142672, 

22.1557, 4, 0, 1.99221e-05, 

22.1557, 5, 0, 1.01129e-05, 

22.1557, 6, 0, 6.10867e-05, 

22.1557, 7, 0, 0.000184886, 
