x, y, z, u

0, 0, 0, 0.394485, 

0, 1, 0, 0.394485, 

0, 2, 0, 0.102297, 

0, 3, 0, 0.0186305, 

0, 4, 0, 0.0074279, 

0, 5, 0, 0.00441406, 

0, 6, 0, 0.00495934, 

0, 7, 0, 0.00687371, 

0, 8, 0, 0.0112623, 

0, 9, 0, 0.0105431, 

0, 10, 0, 0.0206857, 

0, 11, 0, 0.0206857, 

2.10108, 0, 0, 0.394485, 

2.10108, 1, 0, 0.394485, 

2.10108, 2, 0, 0.102297, 

2.10108, 3, 0, 0.0186305, 

2.10108, 4, 0, 0.0074279, 

2.10108, 5, 0, 0.00441406, 

2.10108, 6, 0, 0.00495934, 

2.10108, 7, 0, 0.00687371, 

2.10108, 8, 0, 0.0112623, 

2.10108, 9, 0, 0.0105431, 

2.10108, 10, 0, 0.0206857, 

2.10108, 11, 0, 0.0206857, 

4.20216, 0, 0, 0.168687, 

4.20216, 1, 0, 0.168687, 

4.20216, 2, 0, 0.0738328, 

4.20216, 3, 0, 0.0336926, 

4.20216, 4, 0, 0.0187764, 

4.20216, 5, 0, 0.0281145, 

4.20216, 6, 0, 0.0434869, 

4.20216, 7, 0, 0.037071, 

4.20216, 8, 0, 0.0360343, 

4.20216, 9, 0, 0.0306069, 

4.20216, 10, 0, 0.0906896, 

4.20216, 11, 0, 0.0906896, 

6.30323, 0, 0, 0.366162, 

6.30323, 1, 0, 0.366162, 

6.30323, 2, 0, 0.153713, 

6.30323, 3, 0, 0.0824024, 

6.30323, 4, 0, 0.0604314, 

6.30323, 5, 0, 0.0620722, 

6.30323, 6, 0, 0.0948312, 

6.30323, 7, 0, 0.208141, 

6.30323, 8, 0, 0.237205, 

6.30323, 9, 0, 0.235141, 

6.30323, 10, 0, 0.477671, 

6.30323, 11, 0, 0.477671, 

8.40431, 0, 0, 0.396214, 

8.40431, 1, 0, 0.396214, 

8.40431, 2, 0, 0.180346, 

8.40431, 3, 0, 0.0849111, 

8.40431, 4, 0, 0.0511649, 

8.40431, 5, 0, 0.0714963, 

8.40431, 6, 0, 0.149592, 

8.40431, 7, 0, 0.281423, 

8.40431, 8, 0, 0.353667, 

8.40431, 9, 0, 0.310251, 

8.40431, 10, 0, 0.503185, 

8.40431, 11, 0, 0.503185, 

10.5054, 0, 0, 0.496594, 

10.5054, 1, 0, 0.496594, 

10.5054, 2, 0, 0.294955, 

10.5054, 3, 0, 0.142679, 

10.5054, 4, 0, 0.103062, 

10.5054, 5, 0, 0.112303, 

10.5054, 6, 0, 0.124065, 

10.5054, 7, 0, 0.323083, 

10.5054, 8, 0, 0.477414, 

10.5054, 9, 0, 0.458817, 

10.5054, 10, 0, 0.648968, 

10.5054, 11, 0, 0.648968, 

12.6065, 0, 0, 0.832403, 

12.6065, 1, 0, 0.832403, 

12.6065, 2, 0, 0.5519, 

12.6065, 3, 0, 0.411296, 

12.6065, 4, 0, 0.283242, 

12.6065, 5, 0, 0.249396, 

12.6065, 6, 0, 0.227463, 

12.6065, 7, 0, 0.213357, 

12.6065, 8, 0, 0.336269, 

12.6065, 9, 0, 0.449932, 

12.6065, 10, 0, 0.609321, 

12.6065, 11, 0, 0.609321, 

14.7075, 0, 0, 0.908819, 

14.7075, 1, 0, 0.908819, 

14.7075, 2, 0, 0.578238, 

14.7075, 3, 0, 0.38383, 

14.7075, 4, 0, 0.434992, 

14.7075, 5, 0, 0.352323, 

14.7075, 6, 0, 0.309055, 

14.7075, 7, 0, 0.256774, 

14.7075, 8, 0, 0.220152, 

14.7075, 9, 0, 0.351468, 

14.7075, 10, 0, 0.586105, 

14.7075, 11, 0, 0.586105, 

16.8086, 0, 0, 0.822577, 

16.8086, 1, 0, 0.822577, 

16.8086, 2, 0, 0.534598, 

16.8086, 3, 0, 0.480752, 

16.8086, 4, 0, 0.699487, 

16.8086, 5, 0, 0.686155, 

16.8086, 6, 0, 0.494001, 

16.8086, 7, 0, 0.349623, 

16.8086, 8, 0, 0.361836, 

16.8086, 9, 0, 0.345428, 

16.8086, 10, 0, 0.511695, 

16.8086, 11, 0, 0.511695, 

18.9097, 0, 0, 0.879471, 

18.9097, 1, 0, 0.879471, 

18.9097, 2, 0, 0.664876, 

18.9097, 3, 0, 0.503431, 

18.9097, 4, 0, 0.547262, 

18.9097, 5, 0, 0.635654, 

18.9097, 6, 0, 0.587545, 

18.9097, 7, 0, 0.545702, 

18.9097, 8, 0, 0.563351, 

18.9097, 9, 0, 0.506944, 

18.9097, 10, 0, 0.673862, 

18.9097, 11, 0, 0.673862, 

21.0108, 0, 0, 0.878404, 

21.0108, 1, 0, 0.878404, 

21.0108, 2, 0, 0.788854, 

21.0108, 3, 0, 0.806955, 

21.0108, 4, 0, 0.85408, 

21.0108, 5, 0, 0.830466, 

21.0108, 6, 0, 0.746627, 

21.0108, 7, 0, 0.723298, 

21.0108, 8, 0, 0.674829, 

21.0108, 9, 0, 0.656419, 

21.0108, 10, 0, 0.803682, 

21.0108, 11, 0, 0.803682, 

23.1119, 0, 0, 0.987239, 

23.1119, 1, 0, 0.987239, 

23.1119, 2, 0, 0.964148, 

23.1119, 3, 0, 0.966062, 

23.1119, 4, 0, 0.970539, 

23.1119, 5, 0, 0.942878, 

23.1119, 6, 0, 0.934144, 

23.1119, 7, 0, 0.945533, 

23.1119, 8, 0, 0.868754, 

23.1119, 9, 0, 0.829983, 

23.1119, 10, 0, 0.938543, 

23.1119, 11, 0, 0.938543, 

25.2129, 0, 0, 0.999955, 

25.2129, 1, 0, 0.999955, 

25.2129, 2, 0, 0.999862, 

25.2129, 3, 0, 0.999869, 

25.2129, 4, 0, 0.999674, 

25.2129, 5, 0, 0.997499, 

25.2129, 6, 0, 0.986667, 

25.2129, 7, 0, 0.959135, 

25.2129, 8, 0, 0.937659, 

25.2129, 9, 0, 0.966995, 

25.2129, 10, 0, 0.994621, 

25.2129, 11, 0, 0.994621, 

27.314, 0, 0, 1.00001, 

27.314, 1, 0, 1.00001, 

27.314, 2, 0, 1.00001, 

27.314, 3, 0, 1.00001, 

27.314, 4, 0, 0.999993, 

27.314, 5, 0, 0.9994, 

27.314, 6, 0, 0.995225, 

27.314, 7, 0, 0.992024, 

27.314, 8, 0, 0.996929, 

27.314, 9, 0, 0.999642, 

27.314, 10, 0, 0.999985, 

27.314, 11, 0, 0.999985, 

29.4151, 0, 0, 1.00001, 

29.4151, 1, 0, 1.00001, 

29.4151, 2, 0, 1.00001, 

29.4151, 3, 0, 1.00001, 

29.4151, 4, 0, 1.00001, 

29.4151, 5, 0, 1.00001, 

29.4151, 6, 0, 0.999996, 

29.4151, 7, 0, 0.999989, 

29.4151, 8, 0, 1, 

29.4151, 9, 0, 1.00001, 

29.4151, 10, 0, 1.00001, 

29.4151, 11, 0, 1.00001, 

31.5162, 0, 0, 1.00001, 

31.5162, 1, 0, 1.00001, 

31.5162, 2, 0, 1.00001, 

31.5162, 3, 0, 1.00001, 

31.5162, 4, 0, 1.00001, 

31.5162, 5, 0, 1.00001, 

31.5162, 6, 0, 1.00001, 

31.5162, 7, 0, 1.00001, 

31.5162, 8, 0, 1.00001, 

31.5162, 9, 0, 1.00001, 

