x, y, z, u

0, 0, 0, 0.196651, 

0, 1, 0, 0.196651, 

0, 2, 0, 0.0164727, 

0, 3, 0, 0.000694916, 

0, 4, 0, 7.87679e-05, 

0, 5, 0, 4.32422e-05, 

0, 6, 0, 5.73426e-05, 

0, 7, 0, 9.36833e-05, 

0, 8, 0, 0.000134203, 

0, 9, 0, 0.00011853, 

0, 10, 0, 0.000465609, 

0, 11, 0, 0.000465609, 

2.16432, 0, 0, 0.196651, 

2.16432, 1, 0, 0.196651, 

2.16432, 2, 0, 0.0164727, 

2.16432, 3, 0, 0.000694916, 

2.16432, 4, 0, 7.87679e-05, 

2.16432, 5, 0, 4.32422e-05, 

2.16432, 6, 0, 5.73426e-05, 

2.16432, 7, 0, 9.36833e-05, 

2.16432, 8, 0, 0.000134203, 

2.16432, 9, 0, 0.00011853, 

2.16432, 10, 0, 0.000465609, 

2.16432, 11, 0, 0.000465609, 

4.32864, 0, 0, 0.0666732, 

4.32864, 1, 0, 0.0666732, 

4.32864, 2, 0, 0.0129667, 

4.32864, 3, 0, 0.00133502, 

4.32864, 4, 0, 0.000361962, 

4.32864, 5, 0, 0.000903622, 

4.32864, 6, 0, 0.00229549, 

4.32864, 7, 0, 0.00173568, 

4.32864, 8, 0, 0.00113058, 

4.32864, 9, 0, 0.00104739, 

4.32864, 10, 0, 0.00481905, 

4.32864, 11, 0, 0.00481905, 

6.49296, 0, 0, 0.200285, 

6.49296, 1, 0, 0.200285, 

6.49296, 2, 0, 0.0471018, 

6.49296, 3, 0, 0.00879785, 

6.49296, 4, 0, 0.00341243, 

6.49296, 5, 0, 0.00434952, 

6.49296, 6, 0, 0.00946337, 

6.49296, 7, 0, 0.0250378, 

6.49296, 8, 0, 0.0226282, 

6.49296, 9, 0, 0.0327935, 

6.49296, 10, 0, 0.147868, 

6.49296, 11, 0, 0.147868, 

8.65729, 0, 0, 0.209623, 

8.65729, 1, 0, 0.209623, 

8.65729, 2, 0, 0.0562828, 

8.65729, 3, 0, 0.0118372, 

8.65729, 4, 0, 0.00466924, 

8.65729, 5, 0, 0.00776173, 

8.65729, 6, 0, 0.0191174, 

8.65729, 7, 0, 0.0442253, 

8.65729, 8, 0, 0.0690306, 

8.65729, 9, 0, 0.0659471, 

8.65729, 10, 0, 0.16163, 

8.65729, 11, 0, 0.16163, 

10.8216, 0, 0, 0.298194, 

10.8216, 1, 0, 0.298194, 

10.8216, 2, 0, 0.118283, 

10.8216, 3, 0, 0.0300622, 

10.8216, 4, 0, 0.0162938, 

10.8216, 5, 0, 0.0177712, 

10.8216, 6, 0, 0.02111, 

10.8216, 7, 0, 0.0825176, 

10.8216, 8, 0, 0.152297, 

10.8216, 9, 0, 0.200589, 

10.8216, 10, 0, 0.414585, 

10.8216, 11, 0, 0.414585, 

12.9859, 0, 0, 0.698624, 

12.9859, 1, 0, 0.698624, 

12.9859, 2, 0, 0.321532, 

12.9859, 3, 0, 0.157372, 

12.9859, 4, 0, 0.0826252, 

12.9859, 5, 0, 0.064779, 

12.9859, 6, 0, 0.049964, 

12.9859, 7, 0, 0.0431182, 

12.9859, 8, 0, 0.106218, 

12.9859, 9, 0, 0.219662, 

12.9859, 10, 0, 0.389355, 

12.9859, 11, 0, 0.389355, 

15.1503, 0, 0, 0.81022, 

15.1503, 1, 0, 0.81022, 

15.1503, 2, 0, 0.36224, 

15.1503, 3, 0, 0.167479, 

15.1503, 4, 0, 0.181995, 

15.1503, 5, 0, 0.110693, 

15.1503, 6, 0, 0.0791957, 

15.1503, 7, 0, 0.0489812, 

15.1503, 8, 0, 0.0419711, 

15.1503, 9, 0, 0.119371, 

15.1503, 10, 0, 0.319454, 

15.1503, 11, 0, 0.319454, 

17.3146, 0, 0, 0.635697, 

17.3146, 1, 0, 0.635697, 

17.3146, 2, 0, 0.283861, 

17.3146, 3, 0, 0.231687, 

17.3146, 4, 0, 0.433897, 

17.3146, 5, 0, 0.375898, 

17.3146, 6, 0, 0.158183, 

17.3146, 7, 0, 0.0576603, 

17.3146, 8, 0, 0.0530829, 

17.3146, 9, 0, 0.059429, 

17.3146, 10, 0, 0.169991, 

17.3146, 11, 0, 0.169991, 

19.4789, 0, 0, 0.704865, 

19.4789, 1, 0, 0.704865, 

19.4789, 2, 0, 0.362631, 

19.4789, 3, 0, 0.148569, 

19.4789, 4, 0, 0.0662505, 

19.4789, 5, 0, 0.0971018, 

19.4789, 6, 0, 0.180162, 

19.4789, 7, 0, 0.170704, 

19.4789, 8, 0, 0.138391, 

19.4789, 9, 0, 0.0778099, 

19.4789, 10, 0, 0.219353, 

19.4789, 11, 0, 0.219353, 

21.6432, 0, 0, 0.642015, 

21.6432, 1, 0, 0.642015, 

21.6432, 2, 0, 0.409924, 

21.6432, 3, 0, 0.371282, 

21.6432, 4, 0, 0.44449, 

21.6432, 5, 0, 0.434965, 

21.6432, 6, 0, 0.321951, 

21.6432, 7, 0, 0.270006, 

21.6432, 8, 0, 0.173695, 

21.6432, 9, 0, 0.10809, 

21.6432, 10, 0, 0.297475, 

21.6432, 11, 0, 0.297475, 

23.8075, 0, 0, 0.832773, 

23.8075, 1, 0, 0.832773, 

23.8075, 2, 0, 0.588158, 

23.8075, 3, 0, 0.523506, 

23.8075, 4, 0, 0.437916, 

23.8075, 5, 0, 0.344946, 

23.8075, 6, 0, 0.354034, 

23.8075, 7, 0, 0.449161, 

23.8075, 8, 0, 0.247446, 

23.8075, 9, 0, 0.183942, 

23.8075, 10, 0, 0.542991, 

23.8075, 11, 0, 0.542991, 

25.9719, 0, 0, 0.844298, 

25.9719, 1, 0, 0.844298, 

25.9719, 2, 0, 0.710941, 

25.9719, 3, 0, 0.758767, 

25.9719, 4, 0, 0.643935, 

25.9719, 5, 0, 0.420272, 

25.9719, 6, 0, 0.310619, 

25.9719, 7, 0, 0.291597, 

25.9719, 8, 0, 0.324545, 

25.9719, 9, 0, 0.500753, 

25.9719, 10, 0, 0.816758, 

25.9719, 11, 0, 0.816758, 

28.1362, 0, 0, 0.918916, 

28.1362, 1, 0, 0.918916, 

28.1362, 2, 0, 0.747904, 

28.1362, 3, 0, 0.578455, 

28.1362, 4, 0, 0.466858, 

28.1362, 5, 0, 0.435997, 

28.1362, 6, 0, 0.450468, 

28.1362, 7, 0, 0.449717, 

28.1362, 8, 0, 0.568442, 

28.1362, 9, 0, 0.747312, 

28.1362, 10, 0, 0.935558, 

28.1362, 11, 0, 0.935558, 

30.3005, 0, 0, 0.927273, 

30.3005, 1, 0, 0.927273, 

30.3005, 2, 0, 0.762908, 

30.3005, 3, 0, 0.759431, 

30.3005, 4, 0, 0.840308, 

30.3005, 5, 0, 0.824732, 

30.3005, 6, 0, 0.746097, 

30.3005, 7, 0, 0.690999, 

30.3005, 8, 0, 0.674588, 

30.3005, 9, 0, 0.781661, 

30.3005, 10, 0, 0.945332, 

30.3005, 11, 0, 0.945332, 

32.4648, 0, 0, 0.864458, 

32.4648, 1, 0, 0.864458, 

32.4648, 2, 0, 0.736409, 

32.4648, 3, 0, 0.822919, 

32.4648, 4, 0, 0.901755, 

32.4648, 5, 0, 0.912085, 

32.4648, 6, 0, 0.939927, 

32.4648, 7, 0, 0.939399, 

32.4648, 8, 0, 0.89888, 

32.4648, 9, 0, 0.917999, 

32.4648, 10, 0, 0.98204, 

32.4648, 11, 0, 0.98204, 

34.6291, 0, 0, 0.926343, 

34.6291, 1, 0, 0.926343, 

34.6291, 2, 0, 0.862288, 

34.6291, 3, 0, 0.899411, 

34.6291, 4, 0, 0.957269, 

34.6291, 5, 0, 0.987232, 

34.6291, 6, 0, 0.997828, 

34.6291, 7, 0, 0.997158, 

34.6291, 8, 0, 0.988186, 

34.6291, 9, 0, 0.987777, 

34.6291, 10, 0, 0.997012, 

34.6291, 11, 0, 0.997012, 

36.7935, 0, 0, 0.998794, 

36.7935, 1, 0, 0.998794, 

36.7935, 2, 0, 0.995786, 

36.7935, 3, 0, 0.991695, 

36.7935, 4, 0, 0.987785, 

36.7935, 5, 0, 0.993358, 

36.7935, 6, 0, 0.998989, 

36.7935, 7, 0, 0.999969, 

36.7935, 8, 0, 0.999999, 

36.7935, 9, 0, 0.999996, 

36.7935, 10, 0, 1.00001, 

36.7935, 11, 0, 1.00001, 

38.9578, 0, 0, 1.00002, 

38.9578, 1, 0, 1.00002, 

38.9578, 2, 0, 1.00001, 

38.9578, 3, 0, 1.00001, 

38.9578, 4, 0, 1, 

38.9578, 5, 0, 1.00001, 

38.9578, 6, 0, 1.00002, 

38.9578, 7, 0, 1.00002, 

38.9578, 8, 0, 1.00002, 

38.9578, 9, 0, 1.00002, 

38.9578, 10, 0, 1.00002, 

38.9578, 11, 0, 1.00002, 

41.1221, 0, 0, 1.00002, 

41.1221, 1, 0, 1.00002, 

41.1221, 2, 0, 1.00002, 

41.1221, 3, 0, 1.00002, 

41.1221, 4, 0, 1.00002, 

41.1221, 5, 0, 1.00002, 

41.1221, 6, 0, 1.00002, 

41.1221, 7, 0, 1.00002, 

41.1221, 8, 0, 1.00002, 

41.1221, 9, 0, 1.00002, 

41.1221, 10, 0, 1.00002, 

41.1221, 11, 0, 1.00002, 

43.2864, 0, 0, 1.00002, 

43.2864, 1, 0, 1.00002, 

43.2864, 2, 0, 1.00002, 

43.2864, 3, 0, 1.00002, 

43.2864, 4, 0, 1.00002, 

43.2864, 5, 0, 1.00002, 

43.2864, 6, 0, 1.00002, 

43.2864, 7, 0, 1.00002, 

43.2864, 8, 0, 1.00002, 

43.2864, 9, 0, 1.00002, 

43.2864, 10, 0, 1.00002, 

43.2864, 11, 0, 1.00002, 

45.4508, 0, 0, 1.00002, 

45.4508, 1, 0, 1.00002, 

45.4508, 2, 0, 1.00002, 

45.4508, 3, 0, 1.00002, 

45.4508, 4, 0, 1.00002, 

45.4508, 5, 0, 1.00002, 

45.4508, 6, 0, 1.00002, 

45.4508, 7, 0, 1.00002, 

45.4508, 8, 0, 1.00002, 

45.4508, 9, 0, 1.00002, 

45.4508, 10, 0, 1.00002, 

45.4508, 11, 0, 1.00002, 

47.6151, 0, 0, 1.00002, 

47.6151, 1, 0, 1.00002, 

47.6151, 2, 0, 1.00002, 

47.6151, 3, 0, 1.00002, 

47.6151, 4, 0, 1.00002, 

47.6151, 5, 0, 1.00002, 

47.6151, 6, 0, 1.00002, 

47.6151, 7, 0, 1.00002, 

47.6151, 8, 0, 1.00002, 

47.6151, 9, 0, 1.00002, 

47.6151, 10, 0, 1.00002, 

47.6151, 11, 0, 1.00002, 

49.7794, 0, 0, 1.00002, 

49.7794, 1, 0, 1.00002, 

49.7794, 2, 0, 1.00002, 

49.7794, 3, 0, 1.00002, 

49.7794, 4, 0, 1.00002, 

49.7794, 5, 0, 1.00002, 

49.7794, 6, 0, 1.00002, 

49.7794, 7, 0, 1.00002, 

49.7794, 8, 0, 1.00002, 

49.7794, 9, 0, 1.00002, 

49.7794, 10, 0, 1.00002, 

49.7794, 11, 0, 1.00002, 

51.9437, 0, 0, 1.00002, 

51.9437, 1, 0, 1.00002, 

51.9437, 2, 0, 1.00002, 

51.9437, 3, 0, 1.00002, 

51.9437, 4, 0, 1.00002, 

51.9437, 5, 0, 1.00002, 

51.9437, 6, 0, 1.00002, 

51.9437, 7, 0, 1.00002, 

51.9437, 8, 0, 1.00002, 

51.9437, 9, 0, 1.00002, 

51.9437, 10, 0, 1.00002, 

51.9437, 11, 0, 1.00002, 

54.108, 0, 0, 1.00002, 

54.108, 1, 0, 1.00002, 

54.108, 2, 0, 1.00002, 

54.108, 3, 0, 1.00002, 

54.108, 4, 0, 1.00002, 

54.108, 5, 0, 1.00002, 

54.108, 6, 0, 1.00002, 

54.108, 7, 0, 1.00002, 

54.108, 8, 0, 1.00002, 

54.108, 9, 0, 1.00002, 

54.108, 10, 0, 1.00002, 

54.108, 11, 0, 1.00002, 

56.2724, 0, 0, 1.00002, 

56.2724, 1, 0, 1.00002, 

56.2724, 2, 0, 1.00002, 

56.2724, 3, 0, 1.00002, 

56.2724, 4, 0, 1.00002, 

56.2724, 5, 0, 1.00002, 

56.2724, 6, 0, 1.00002, 

56.2724, 7, 0, 1.00002, 

56.2724, 8, 0, 1.00002, 

56.2724, 9, 0, 1.00002, 

56.2724, 10, 0, 1.00002, 

56.2724, 11, 0, 1.00002, 

58.4367, 0, 0, 1.00002, 

58.4367, 1, 0, 1.00002, 

58.4367, 2, 0, 1.00002, 

58.4367, 3, 0, 1.00002, 

58.4367, 4, 0, 1.00002, 

58.4367, 5, 0, 1.00002, 

58.4367, 6, 0, 1.00002, 

58.4367, 7, 0, 1.00002, 

58.4367, 8, 0, 1.00002, 

58.4367, 9, 0, 1.00002, 

58.4367, 10, 0, 1.00002, 

58.4367, 11, 0, 1.00002, 

60.601, 0, 0, 1.00002, 

60.601, 1, 0, 1.00002, 

60.601, 2, 0, 1.00002, 

60.601, 3, 0, 1.00002, 

60.601, 4, 0, 1.00002, 

60.601, 5, 0, 1.00002, 

60.601, 6, 0, 1.00002, 

60.601, 7, 0, 1.00002, 

60.601, 8, 0, 1.00002, 

60.601, 9, 0, 1.00002, 

60.601, 10, 0, 1.00002, 

60.601, 11, 0, 1.00002, 

62.7653, 0, 0, 1.00002, 

62.7653, 1, 0, 1.00002, 

62.7653, 2, 0, 1.00002, 

62.7653, 3, 0, 1.00002, 

62.7653, 4, 0, 1.00002, 

62.7653, 5, 0, 1.00002, 

62.7653, 6, 0, 1.00002, 

62.7653, 7, 0, 1.00002, 

62.7653, 8, 0, 1.00002, 

62.7653, 9, 0, 1.00002, 

62.7653, 10, 0, 1.00002, 

