x, y, z, u

0, 0, 0, 0.0410825, 

0, 1, 0, 0.0410825, 

0, 2, 0, 0.00135226, 

0, 3, 0, 2.03896e-05, 

0, 4, 0, 2.73856e-07, 

0, 5, 0, 5.24036e-09, 

0, 6, 0, 3.46131e-09, 

0, 7, 0, 4.13028e-09, 

0, 8, 0, 4.64577e-09, 

0, 9, 0, 1.99722e-08, 

0, 10, 0, 3.22273e-07, 

0, 11, 0, 3.22273e-07, 

2.27352, 0, 0, 0.0410825, 

2.27352, 1, 0, 0.0410825, 

2.27352, 2, 0, 0.00135226, 

2.27352, 3, 0, 2.03896e-05, 

2.27352, 4, 0, 2.73856e-07, 

2.27352, 5, 0, 5.24036e-09, 

2.27352, 6, 0, 3.46131e-09, 

2.27352, 7, 0, 4.13028e-09, 

2.27352, 8, 0, 4.64577e-09, 

2.27352, 9, 0, 1.99722e-08, 

2.27352, 10, 0, 3.22273e-07, 

2.27352, 11, 0, 3.22273e-07, 

4.54705, 0, 0, 0.0110494, 

4.54705, 1, 0, 0.0110494, 

4.54705, 2, 0, 0.000584214, 

4.54705, 3, 0, 1.08865e-05, 

4.54705, 4, 0, 1.9596e-07, 

4.54705, 5, 0, 6.37715e-08, 

4.54705, 6, 0, 3.38941e-07, 

4.54705, 7, 0, 4.00499e-07, 

4.54705, 8, 0, 2.45351e-07, 

4.54705, 9, 0, 2.28194e-06, 

4.54705, 10, 0, 4.48572e-05, 

4.54705, 11, 0, 4.48572e-05, 

6.82057, 0, 0, 0.0624252, 

6.82057, 1, 0, 0.0624252, 

6.82057, 2, 0, 0.00429703, 

6.82057, 3, 0, 0.000100428, 

6.82057, 4, 0, 2.64082e-06, 

6.82057, 5, 0, 1.76684e-06, 

6.82057, 6, 0, 6.43996e-06, 

6.82057, 7, 0, 1.43691e-05, 

6.82057, 8, 0, 1.57172e-05, 

6.82057, 9, 0, 0.000258119, 

6.82057, 10, 0, 0.00522753, 

6.82057, 11, 0, 0.00522753, 

9.0941, 0, 0, 0.0682521, 

9.0941, 1, 0, 0.0682521, 

9.0941, 2, 0, 0.0079859, 

9.0941, 3, 0, 0.000312718, 

9.0941, 4, 0, 1.46202e-05, 

9.0941, 5, 0, 1.04779e-05, 

9.0941, 6, 0, 2.52118e-05, 

9.0941, 7, 0, 7.91226e-05, 

9.0941, 8, 0, 0.000342246, 

9.0941, 9, 0, 0.00148568, 

9.0941, 10, 0, 0.00910801, 

9.0941, 11, 0, 0.00910801, 

11.3676, 0, 0, 0.118425, 

11.3676, 1, 0, 0.118425, 

11.3676, 2, 0, 0.0182532, 

11.3676, 3, 0, 0.000940284, 

11.3676, 4, 0, 0.00011724, 

11.3676, 5, 0, 5.37648e-05, 

11.3676, 6, 0, 5.22799e-05, 

11.3676, 7, 0, 0.000485761, 

11.3676, 8, 0, 0.00354499, 

11.3676, 9, 0, 0.0238253, 

11.3676, 10, 0, 0.132123, 

11.3676, 11, 0, 0.132123, 

13.6411, 0, 0, 0.466395, 

13.6411, 1, 0, 0.466395, 

13.6411, 2, 0, 0.0819103, 

13.6411, 3, 0, 0.00805112, 

13.6411, 4, 0, 0.00211292, 

13.6411, 5, 0, 0.00179287, 

13.6411, 6, 0, 0.000855008, 

13.6411, 7, 0, 0.000539732, 

13.6411, 8, 0, 0.00337789, 

13.6411, 9, 0, 0.0240974, 

13.6411, 10, 0, 0.108137, 

13.6411, 11, 0, 0.108137, 

15.9147, 0, 0, 0.641356, 

15.9147, 1, 0, 0.641356, 

15.9147, 2, 0, 0.175133, 

15.9147, 3, 0, 0.0400969, 

15.9147, 4, 0, 0.0324017, 

15.9147, 5, 0, 0.0146489, 

15.9147, 6, 0, 0.00736053, 

15.9147, 7, 0, 0.00308658, 

15.9147, 8, 0, 0.00342273, 

15.9147, 9, 0, 0.0224679, 

15.9147, 10, 0, 0.106897, 

15.9147, 11, 0, 0.106897, 

18.1882, 0, 0, 0.40179, 

18.1882, 1, 0, 0.40179, 

18.1882, 2, 0, 0.109999, 

18.1882, 3, 0, 0.0671056, 

18.1882, 4, 0, 0.162952, 

18.1882, 5, 0, 0.12601, 

18.1882, 6, 0, 0.0277324, 

18.1882, 7, 0, 0.00417031, 

18.1882, 8, 0, 0.00245585, 

18.1882, 9, 0, 0.00439769, 

18.1882, 10, 0, 0.0263281, 

18.1882, 11, 0, 0.0263281, 

20.4617, 0, 0, 0.465399, 

20.4617, 1, 0, 0.465399, 

20.4617, 2, 0, 0.139193, 

20.4617, 3, 0, 0.0143112, 

20.4617, 4, 0, 0.00123556, 

20.4617, 5, 0, 0.00138237, 

20.4617, 6, 0, 0.0140441, 

20.4617, 7, 0, 0.0220582, 

20.4617, 8, 0, 0.0129718, 

20.4617, 9, 0, 0.00529629, 

20.4617, 10, 0, 0.0314944, 

20.4617, 11, 0, 0.0314944, 

22.7352, 0, 0, 0.366905, 

22.7352, 1, 0, 0.366905, 

22.7352, 2, 0, 0.147531, 

22.7352, 3, 0, 0.101144, 

22.7352, 4, 0, 0.121441, 

22.7352, 5, 0, 0.119791, 

22.7352, 6, 0, 0.0751995, 

22.7352, 7, 0, 0.0501178, 

22.7352, 8, 0, 0.0177156, 

22.7352, 9, 0, 0.00783495, 

22.7352, 10, 0, 0.051783, 

22.7352, 11, 0, 0.051783, 

25.0088, 0, 0, 0.583118, 

25.0088, 1, 0, 0.583118, 

25.0088, 2, 0, 0.258145, 

25.0088, 3, 0, 0.174668, 

25.0088, 4, 0, 0.104361, 

25.0088, 5, 0, 0.0576803, 

25.0088, 6, 0, 0.0619227, 

25.0088, 7, 0, 0.107041, 

25.0088, 8, 0, 0.02902, 

25.0088, 9, 0, 0.0212701, 

25.0088, 10, 0, 0.184367, 

25.0088, 11, 0, 0.184367, 

27.2823, 0, 0, 0.548123, 

27.2823, 1, 0, 0.548123, 

27.2823, 2, 0, 0.333568, 

27.2823, 3, 0, 0.367842, 

27.2823, 4, 0, 0.217368, 

27.2823, 5, 0, 0.0619419, 

27.2823, 6, 0, 0.0257129, 

27.2823, 7, 0, 0.0258565, 

27.2823, 8, 0, 0.0401387, 

27.2823, 9, 0, 0.130597, 

27.2823, 10, 0, 0.484631, 

27.2823, 11, 0, 0.484631, 

29.5558, 0, 0, 0.681986, 

29.5558, 1, 0, 0.681986, 

29.5558, 2, 0, 0.299552, 

29.5558, 3, 0, 0.108813, 

29.5558, 4, 0, 0.0431537, 

29.5558, 5, 0, 0.0246308, 

29.5558, 6, 0, 0.0336289, 

29.5558, 7, 0, 0.0419528, 

29.5558, 8, 0, 0.0983828, 

29.5558, 9, 0, 0.307268, 

29.5558, 10, 0, 0.731074, 

29.5558, 11, 0, 0.731074, 

31.8293, 0, 0, 0.615076, 

31.8293, 1, 0, 0.615076, 

31.8293, 2, 0, 0.179156, 

31.8293, 3, 0, 0.125665, 

31.8293, 4, 0, 0.162406, 

31.8293, 5, 0, 0.0980154, 

31.8293, 6, 0, 0.0566147, 

31.8293, 7, 0, 0.0752861, 

31.8293, 8, 0, 0.117887, 

31.8293, 9, 0, 0.272652, 

31.8293, 10, 0, 0.694654, 

31.8293, 11, 0, 0.694654, 

34.1029, 0, 0, 0.309953, 

34.1029, 1, 0, 0.309953, 

34.1029, 2, 0, 0.0814806, 

34.1029, 3, 0, 0.0669976, 

34.1029, 4, 0, 0.0609576, 

34.1029, 5, 0, 0.0482371, 

34.1029, 6, 0, 0.0759842, 

34.1029, 7, 0, 0.169281, 

34.1029, 8, 0, 0.1839, 

34.1029, 9, 0, 0.214092, 

34.1029, 10, 0, 0.485211, 

34.1029, 11, 0, 0.485211, 

36.3764, 0, 0, 0.455734, 

36.3764, 1, 0, 0.455734, 

36.3764, 2, 0, 0.186518, 

36.3764, 3, 0, 0.14413, 

36.3764, 4, 0, 0.132639, 

36.3764, 5, 0, 0.174293, 

36.3764, 6, 0, 0.263447, 

36.3764, 7, 0, 0.280385, 

36.3764, 8, 0, 0.164014, 

36.3764, 9, 0, 0.149033, 

36.3764, 10, 0, 0.336932, 

36.3764, 11, 0, 0.336932, 

38.6499, 0, 0, 0.570727, 

38.6499, 1, 0, 0.570727, 

38.6499, 2, 0, 0.437158, 

38.6499, 3, 0, 0.492778, 

38.6499, 4, 0, 0.421205, 

38.6499, 5, 0, 0.390658, 

38.6499, 6, 0, 0.423811, 

38.6499, 7, 0, 0.28636, 

38.6499, 8, 0, 0.174226, 

38.6499, 9, 0, 0.264018, 

38.6499, 10, 0, 0.496683, 

38.6499, 11, 0, 0.496683, 

40.9234, 0, 0, 0.621805, 

40.9234, 1, 0, 0.621805, 

40.9234, 2, 0, 0.422114, 

40.9234, 3, 0, 0.392347, 

40.9234, 4, 0, 0.48473, 

40.9234, 5, 0, 0.600054, 

40.9234, 6, 0, 0.673182, 

40.9234, 7, 0, 0.43094, 

40.9234, 8, 0, 0.24722, 

40.9234, 9, 0, 0.248262, 

40.9234, 10, 0, 0.517124, 

40.9234, 11, 0, 0.517124, 

43.197, 0, 0, 0.794525, 

43.197, 1, 0, 0.794525, 

43.197, 2, 0, 0.619704, 

43.197, 3, 0, 0.670063, 

43.197, 4, 0, 0.711156, 

43.197, 5, 0, 0.711763, 

43.197, 6, 0, 0.569427, 

43.197, 7, 0, 0.513381, 

43.197, 8, 0, 0.541215, 

43.197, 9, 0, 0.559746, 

43.197, 10, 0, 0.723578, 

43.197, 11, 0, 0.723578, 

45.4705, 0, 0, 0.881074, 

45.4705, 1, 0, 0.881074, 

45.4705, 2, 0, 0.727821, 

45.4705, 3, 0, 0.708389, 

45.4705, 4, 0, 0.759815, 

45.4705, 5, 0, 0.745817, 

45.4705, 6, 0, 0.57139, 

45.4705, 7, 0, 0.646095, 

45.4705, 8, 0, 0.762247, 

45.4705, 9, 0, 0.737421, 

