x, y, z, u

0, 0, 0, 0.0749944, 

0, 1, 0, 0.0749944, 

0, 2, 0, 0.00278207, 

0, 3, 0, 4.71229e-05, 

0, 4, 0, 8.04988e-07, 

0, 5, 0, 8.94008e-08, 

0, 6, 0, 1.5976e-07, 

0, 7, 0, 2.01996e-07, 

0, 8, 0, 2.4908e-07, 

0, 9, 0, 3.73566e-07, 

0, 10, 0, 3.17356e-06, 

0, 11, 0, 3.17356e-06, 

2.23498, 0, 0, 0.0749944, 

2.23498, 1, 0, 0.0749944, 

2.23498, 2, 0, 0.00278207, 

2.23498, 3, 0, 4.71229e-05, 

2.23498, 4, 0, 8.04988e-07, 

2.23498, 5, 0, 8.94008e-08, 

2.23498, 6, 0, 1.5976e-07, 

2.23498, 7, 0, 2.01996e-07, 

2.23498, 8, 0, 2.4908e-07, 

2.23498, 9, 0, 3.73566e-07, 

2.23498, 10, 0, 3.17356e-06, 

2.23498, 11, 0, 3.17356e-06, 

4.46995, 0, 0, 0.02271, 

4.46995, 1, 0, 0.02271, 

4.46995, 2, 0, 0.0017144, 

4.46995, 3, 0, 4.2517e-05, 

4.46995, 4, 0, 1.50298e-06, 

4.46995, 5, 0, 2.56536e-06, 

4.46995, 6, 0, 1.14893e-05, 

4.46995, 7, 0, 1.09299e-05, 

4.46995, 8, 0, 5.67406e-06, 

4.46995, 9, 0, 1.6276e-05, 

4.46995, 10, 0, 0.000202227, 

4.46995, 11, 0, 0.000202227, 

6.70493, 0, 0, 0.0970217, 

6.70493, 1, 0, 0.0970217, 

6.70493, 2, 0, 0.0103213, 

6.70493, 3, 0, 0.000384472, 

6.70493, 4, 0, 2.77172e-05, 

6.70493, 5, 0, 4.21399e-05, 

6.70493, 6, 0, 0.000141031, 

6.70493, 7, 0, 0.000335187, 

6.70493, 8, 0, 0.000241542, 

6.70493, 9, 0, 0.00146566, 

6.70493, 10, 0, 0.0193432, 

6.70493, 11, 0, 0.0193432, 

