x, y, z, u

0, 0, 0, 0.555348, 

0, 1, 0, 0.555348, 

0, 2, 0, 0.259133, 

0, 3, 0, 0.102789, 

0, 4, 0, 0.0659418, 

0, 5, 0, 0.0491439, 

0, 6, 0, 0.0510883, 

0, 7, 0, 0.0597998, 

0, 8, 0, 0.0880167, 

0, 9, 0, 0.0930401, 

0, 10, 0, 0.135818, 

0, 11, 0, 0.135818, 

2.06072, 0, 0, 0.555348, 

2.06072, 1, 0, 0.555348, 

2.06072, 2, 0, 0.259133, 

2.06072, 3, 0, 0.102789, 

2.06072, 4, 0, 0.0659418, 

2.06072, 5, 0, 0.0491439, 

2.06072, 6, 0, 0.0510883, 

2.06072, 7, 0, 0.0597998, 

2.06072, 8, 0, 0.0880167, 

2.06072, 9, 0, 0.0930401, 

2.06072, 10, 0, 0.135818, 

2.06072, 11, 0, 0.135818, 

4.12145, 0, 0, 0.301157, 

4.12145, 1, 0, 0.301157, 

4.12145, 2, 0, 0.190429, 

4.12145, 3, 0, 0.150491, 

4.12145, 4, 0, 0.110952, 

4.12145, 5, 0, 0.125836, 

4.12145, 6, 0, 0.154183, 

4.12145, 7, 0, 0.150259, 

4.12145, 8, 0, 0.164683, 

4.12145, 9, 0, 0.16735, 

4.12145, 10, 0, 0.372108, 

4.12145, 11, 0, 0.372108, 

6.18217, 0, 0, 0.532206, 

6.18217, 1, 0, 0.532206, 

6.18217, 2, 0, 0.320899, 

6.18217, 3, 0, 0.25359, 

6.18217, 4, 0, 0.207572, 

6.18217, 5, 0, 0.192027, 

6.18217, 6, 0, 0.239499, 

6.18217, 7, 0, 0.394871, 

6.18217, 8, 0, 0.445579, 

6.18217, 9, 0, 0.453582, 

6.18217, 10, 0, 0.700902, 

6.18217, 11, 0, 0.700902, 

8.2429, 0, 0, 0.589436, 

8.2429, 1, 0, 0.589436, 

8.2429, 2, 0, 0.372871, 

8.2429, 3, 0, 0.261279, 

8.2429, 4, 0, 0.198639, 

8.2429, 5, 0, 0.233846, 

8.2429, 6, 0, 0.342894, 

8.2429, 7, 0, 0.483304, 

8.2429, 8, 0, 0.567467, 

8.2429, 9, 0, 0.538044, 

8.2429, 10, 0, 0.715599, 

8.2429, 11, 0, 0.715599, 

