x, y, z, u

0, 0, 0, 0.00481685, 

0, 1, 0, 0.00481685, 

0, 2, 0, 0.000115993, 

0, 3, 0, 1.18904e-06, 

0, 4, 0, 1.03971e-08, 

0, 5, 0, 1.03903e-10, 

0, 6, 0, 1.01714e-12, 

0, 7, 0, 1.81051e-14, 

0, 8, 0, 1.88552e-13, 

0, 9, 0, 5.80065e-12, 

0, 10, 0, 1.61342e-10, 

0, 11, 0, 1.61342e-10, 

2.39524, 0, 0, 0.00481685, 

2.39524, 1, 0, 0.00481685, 

2.39524, 2, 0, 0.000115993, 

2.39524, 3, 0, 1.18904e-06, 

2.39524, 4, 0, 1.03971e-08, 

2.39524, 5, 0, 1.03903e-10, 

2.39524, 6, 0, 1.01714e-12, 

2.39524, 7, 0, 1.81051e-14, 

2.39524, 8, 0, 1.88552e-13, 

2.39524, 9, 0, 5.80065e-12, 

2.39524, 10, 0, 1.61342e-10, 

2.39524, 11, 0, 1.61342e-10, 

4.79048, 0, 0, 0.0010337, 

4.79048, 1, 0, 0.0010337, 

4.79048, 2, 0, 3.6208e-05, 

4.79048, 3, 0, 4.45936e-07, 

4.79048, 4, 0, 4.59602e-09, 

4.79048, 5, 0, 4.97468e-11, 

4.79048, 6, 0, 8.69259e-13, 

4.79048, 7, 0, 1.60178e-12, 

4.79048, 8, 0, 3.49366e-11, 

4.79048, 9, 0, 1.21184e-09, 

4.79048, 10, 0, 3.36266e-08, 

4.79048, 11, 0, 3.36266e-08, 

7.18573, 0, 0, 0.0118753, 

7.18573, 1, 0, 0.0118753, 

7.18573, 2, 0, 0.000453284, 

7.18573, 3, 0, 6.55299e-06, 

7.18573, 4, 0, 7.76954e-08, 

7.18573, 5, 0, 9.26154e-10, 

7.18573, 6, 0, 2.53214e-11, 

7.18573, 7, 0, 1.69367e-10, 

7.18573, 8, 0, 4.44669e-09, 

7.18573, 9, 0, 1.77522e-07, 

7.18573, 10, 0, 4.29807e-06, 

7.18573, 11, 0, 4.29807e-06, 

9.58097, 0, 0, 0.0166964, 

9.58097, 1, 0, 0.0166964, 

9.58097, 2, 0, 0.000887503, 

9.58097, 3, 0, 1.49774e-05, 

9.58097, 4, 0, 1.86634e-07, 

9.58097, 5, 0, 2.6975e-09, 

9.58097, 6, 0, 4.04511e-10, 

9.58097, 7, 0, 9.75735e-09, 

9.58097, 8, 0, 3.34422e-07, 

9.58097, 9, 0, 8.85533e-06, 

9.58097, 10, 0, 0.000114003, 

9.58097, 11, 0, 0.000114003, 

11.9762, 0, 0, 0.0370234, 

11.9762, 1, 0, 0.0370234, 

11.9762, 2, 0, 0.00191198, 

11.9762, 3, 0, 3.36633e-05, 

11.9762, 4, 0, 5.22957e-07, 

11.9762, 5, 0, 1.96901e-08, 

