x, y, z, u

0, 0, 0, 0.123053, 

0, 1, 0, 0.123053, 

0, 2, 0, 0.00607658, 

0, 3, 0, 0.000142949, 

0, 4, 0, 5.52413e-06, 

0, 5, 0, 2.49131e-06, 

0, 6, 0, 3.88667e-06, 

0, 7, 0, 5.33526e-06, 

0, 8, 0, 6.78839e-06, 

0, 9, 0, 6.6297e-06, 

0, 10, 0, 3.60488e-05, 

0, 11, 0, 3.60488e-05, 

2.19952, 0, 0, 0.123053, 

2.19952, 1, 0, 0.123053, 

2.19952, 2, 0, 0.00607658, 

2.19952, 3, 0, 0.000142949, 

2.19952, 4, 0, 5.52413e-06, 

2.19952, 5, 0, 2.49131e-06, 

2.19952, 6, 0, 3.88667e-06, 

2.19952, 7, 0, 5.33526e-06, 

2.19952, 8, 0, 6.78839e-06, 

2.19952, 9, 0, 6.6297e-06, 

2.19952, 10, 0, 3.60488e-05, 

2.19952, 11, 0, 3.60488e-05, 

4.39903, 0, 0, 0.0391927, 

4.39903, 1, 0, 0.0391927, 

4.39903, 2, 0, 0.00457577, 

4.39903, 3, 0, 0.000193914, 

4.39903, 4, 0, 2.20275e-05, 

4.39903, 5, 0, 6.22218e-05, 

4.39903, 6, 0, 0.000201482, 

4.39903, 7, 0, 0.00015766, 

4.39903, 8, 0, 9.28697e-05, 

4.39903, 9, 0, 0.000127533, 

4.39903, 10, 0, 0.000916464, 

4.39903, 11, 0, 0.000916464, 

6.59855, 0, 0, 0.141244, 

6.59855, 1, 0, 0.141244, 

6.59855, 2, 0, 0.0226722, 

6.59855, 3, 0, 0.0017456, 

6.59855, 4, 0, 0.00035357, 

6.59855, 5, 0, 0.00053844, 

6.59855, 6, 0, 0.0014782, 

6.59855, 7, 0, 0.00362871, 

6.59855, 8, 0, 0.00275454, 

6.59855, 9, 0, 0.00761333, 

6.59855, 10, 0, 0.0606113, 

6.59855, 11, 0, 0.0606113, 

8.79807, 0, 0, 0.146787, 

8.79807, 1, 0, 0.146787, 

8.79807, 2, 0, 0.0304397, 

8.79807, 3, 0, 0.00386219, 

8.79807, 4, 0, 0.00095595, 

8.79807, 5, 0, 0.00137931, 

8.79807, 6, 0, 0.00326898, 

8.79807, 7, 0, 0.00825128, 

8.79807, 8, 0, 0.0176933, 

8.79807, 9, 0, 0.0240206, 

8.79807, 10, 0, 0.0751321, 

8.79807, 11, 0, 0.0751321, 

10.9976, 0, 0, 0.223007, 

10.9976, 1, 0, 0.223007, 

10.9976, 2, 0, 0.0684702, 

10.9976, 3, 0, 0.0112009, 

10.9976, 4, 0, 0.00433216, 

10.9976, 5, 0, 0.00393822, 

10.9976, 6, 0, 0.00448474, 

10.9976, 7, 0, 0.0227692, 

10.9976, 8, 0, 0.0566389, 

10.9976, 9, 0, 0.106396, 

10.9976, 10, 0, 0.296645, 

10.9976, 11, 0, 0.296645, 

13.1971, 0, 0, 0.621423, 

13.1971, 1, 0, 0.621423, 

13.1971, 2, 0, 0.218309, 

13.1971, 3, 0, 0.0749186, 

13.1971, 4, 0, 0.0361193, 

13.1971, 5, 0, 0.0272997, 

13.1971, 6, 0, 0.0172406, 

13.1971, 7, 0, 0.0138204, 

13.1971, 8, 0, 0.0455932, 

13.1971, 9, 0, 0.133039, 

13.1971, 10, 0, 0.294304, 

13.1971, 11, 0, 0.294304, 

15.3966, 0, 0, 0.754595, 

15.3966, 1, 0, 0.754595, 

15.3966, 2, 0, 0.284439, 

15.3966, 3, 0, 0.108312, 

15.3966, 4, 0, 0.112603, 

15.3966, 5, 0, 0.0598323, 

15.3966, 6, 0, 0.0376446, 

15.3966, 7, 0, 0.0199953, 

15.3966, 8, 0, 0.0178657, 

15.3966, 9, 0, 0.0681074, 

15.3966, 10, 0, 0.226638, 

15.3966, 11, 0, 0.226638, 

17.5961, 0, 0, 0.549058, 

17.5961, 1, 0, 0.549058, 

17.5961, 2, 0, 0.205921, 

17.5961, 3, 0, 0.157606, 

17.5961, 4, 0, 0.327503, 

17.5961, 5, 0, 0.266318, 

17.5961, 6, 0, 0.0871703, 

17.5961, 7, 0, 0.0229722, 

17.5961, 8, 0, 0.0189788, 

17.5961, 9, 0, 0.0240833, 

17.5961, 10, 0, 0.0924979, 

17.5961, 11, 0, 0.0924979, 

19.7957, 0, 0, 0.618647, 

19.7957, 1, 0, 0.618647, 

19.7957, 2, 0, 0.262076, 

19.7957, 3, 0, 0.0685113, 

19.7957, 4, 0, 0.0128152, 

19.7957, 5, 0, 0.0204852, 

19.7957, 6, 0, 0.0836906, 

19.7957, 7, 0, 0.088854, 

19.7957, 8, 0, 0.0638414, 

19.7957, 9, 0, 0.0303711, 

19.7957, 10, 0, 0.11707, 

19.7957, 11, 0, 0.11707, 

21.9952, 0, 0, 0.536843, 

21.9952, 1, 0, 0.536843, 

21.9952, 2, 0, 0.290432, 

21.9952, 3, 0, 0.242878, 

21.9952, 4, 0, 0.297972, 

21.9952, 5, 0, 0.29238, 

21.9952, 6, 0, 0.201479, 

21.9952, 7, 0, 0.156143, 

21.9952, 8, 0, 0.0812483, 

21.9952, 9, 0, 0.042433, 

21.9952, 10, 0, 0.168438, 

21.9952, 11, 0, 0.168438, 

24.1947, 0, 0, 0.745697, 

24.1947, 1, 0, 0.745697, 

24.1947, 2, 0, 0.445486, 

24.1947, 3, 0, 0.365332, 

24.1947, 4, 0, 0.273168, 

24.1947, 5, 0, 0.190696, 

24.1947, 6, 0, 0.199667, 

24.1947, 7, 0, 0.284868, 

24.1947, 8, 0, 0.119571, 

24.1947, 9, 0, 0.0815939, 

24.1947, 10, 0, 0.382849, 

24.1947, 11, 0, 0.382849, 

26.3942, 0, 0, 0.736227, 

26.3942, 1, 0, 0.736227, 

26.3942, 2, 0, 0.551738, 

26.3942, 3, 0, 0.60428, 

26.3942, 4, 0, 0.452697, 

26.3942, 5, 0, 0.220059, 

26.3942, 6, 0, 0.135328, 

26.3942, 7, 0, 0.130938, 

26.3942, 8, 0, 0.160564, 

26.3942, 9, 0, 0.313774, 

26.3942, 10, 0, 0.693449, 

26.3942, 11, 0, 0.693449, 

28.5937, 0, 0, 0.842358, 

28.5937, 1, 0, 0.842358, 

28.5937, 2, 0, 0.560821, 

28.5937, 3, 0, 0.335831, 

28.5937, 4, 0, 0.209284, 

28.5937, 5, 0, 0.166683, 

28.5937, 6, 0, 0.194075, 

28.5937, 7, 0, 0.205193, 

28.5937, 8, 0, 0.314461, 

28.5937, 9, 0, 0.554597, 

28.5937, 10, 0, 0.870089, 

28.5937, 11, 0, 0.870089, 

30.7932, 0, 0, 0.842787, 

