x, y, z, u

0, 0, 0, 0.876927, 

0, 1, 0, 0.876927, 

0, 2, 0, 0.796417, 

0, 3, 0, 0.762834, 

0, 4, 0, 0.751236, 

0, 5, 0, 0.744209, 

0, 6, 0, 0.735182, 

0, 7, 0, 0.732463, 

0, 8, 0, 0.771628, 

0, 9, 0, 0.783227, 

0, 10, 0, 0.784235, 

0, 11, 0, 0.784235, 

1.99038, 0, 0, 0.876927, 

1.99038, 1, 0, 0.876927, 

1.99038, 2, 0, 0.796417, 

1.99038, 3, 0, 0.762834, 

1.99038, 4, 0, 0.751236, 

1.99038, 5, 0, 0.744209, 

1.99038, 6, 0, 0.735182, 

1.99038, 7, 0, 0.732463, 

1.99038, 8, 0, 0.771628, 

1.99038, 9, 0, 0.783227, 

1.99038, 10, 0, 0.784235, 

1.99038, 11, 0, 0.784235, 

3.98077, 0, 0, 0.823514, 

3.98077, 1, 0, 0.823514, 

3.98077, 2, 0, 0.795561, 

3.98077, 3, 0, 0.844404, 

3.98077, 4, 0, 0.860736, 

3.98077, 5, 0, 0.857675, 

3.98077, 6, 0, 0.834487, 

3.98077, 7, 0, 0.828244, 

3.98077, 8, 0, 0.834591, 

3.98077, 9, 0, 0.821027, 

3.98077, 10, 0, 0.915556, 

3.98077, 11, 0, 0.915556, 

5.97115, 0, 0, 0.962107, 

5.97115, 1, 0, 0.962107, 

5.97115, 2, 0, 0.944105, 

5.97115, 3, 0, 0.933708, 

5.97115, 4, 0, 0.946659, 

5.97115, 5, 0, 0.935623, 

5.97115, 6, 0, 0.939345, 

5.97115, 7, 0, 0.951496, 

5.97115, 8, 0, 0.924817, 

5.97115, 9, 0, 0.927037, 

5.97115, 10, 0, 0.971877, 

5.97115, 11, 0, 0.971877, 

7.96153, 0, 0, 0.999544, 

7.96153, 1, 0, 0.999544, 

7.96153, 2, 0, 0.99924, 

7.96153, 3, 0, 0.996974, 

7.96153, 4, 0, 0.989647, 

7.96153, 5, 0, 0.987107, 

7.96153, 6, 0, 0.990864, 

7.96153, 7, 0, 0.981283, 

7.96153, 8, 0, 0.977507, 

7.96153, 9, 0, 0.99206, 

7.96153, 10, 0, 0.999069, 

7.96153, 11, 0, 0.999069, 

9.95191, 0, 0, 1, 

9.95191, 1, 0, 1, 

9.95191, 2, 0, 0.999998, 

9.95191, 3, 0, 0.999972, 

9.95191, 4, 0, 0.99985, 

9.95191, 5, 0, 0.99973, 

9.95191, 6, 0, 0.999359, 

9.95191, 7, 0, 0.999162, 

9.95191, 8, 0, 0.999702, 

9.95191, 9, 0, 0.999957, 

9.95191, 10, 0, 0.999997, 

9.95191, 11, 0, 0.999997, 

11.9423, 0, 0, 1, 

11.9423, 1, 0, 1, 

11.9423, 2, 0, 1, 

11.9423, 3, 0, 1, 

11.9423, 4, 0, 1, 

11.9423, 5, 0, 1, 

11.9423, 6, 0, 0.999999, 

11.9423, 7, 0, 0.999999, 

11.9423, 8, 0, 1, 

11.9423, 9, 0, 1, 

11.9423, 10, 0, 1, 

11.9423, 11, 0, 1, 

13.9327, 0, 0, 1, 

13.9327, 1, 0, 1, 

13.9327, 2, 0, 1, 

13.9327, 3, 0, 1, 

13.9327, 4, 0, 1, 

13.9327, 5, 0, 1, 

13.9327, 6, 0, 1, 

13.9327, 7, 0, 1, 

13.9327, 8, 0, 1, 

13.9327, 9, 0, 1, 

13.9327, 10, 0, 1, 

13.9327, 11, 0, 1, 

15.9231, 0, 0, 1, 

15.9231, 1, 0, 1, 

15.9231, 2, 0, 1, 

15.9231, 3, 0, 1, 

15.9231, 4, 0, 1, 

15.9231, 5, 0, 1, 

15.9231, 6, 0, 1, 

15.9231, 7, 0, 1, 

15.9231, 8, 0, 1, 

15.9231, 9, 0, 1, 

15.9231, 10, 0, 1, 

15.9231, 11, 0, 1, 

17.9134, 0, 0, 1, 

17.9134, 1, 0, 1, 

17.9134, 2, 0, 1, 

17.9134, 3, 0, 1, 

17.9134, 4, 0, 1, 

17.9134, 5, 0, 1, 

17.9134, 6, 0, 1, 

17.9134, 7, 0, 1, 

17.9134, 8, 0, 1, 

17.9134, 9, 0, 1, 

17.9134, 10, 0, 1, 

17.9134, 11, 0, 1, 

19.9038, 0, 0, 1, 

19.9038, 1, 0, 1, 

19.9038, 2, 0, 1, 

19.9038, 3, 0, 1, 

19.9038, 4, 0, 1, 

19.9038, 5, 0, 1, 

19.9038, 6, 0, 1, 

19.9038, 7, 0, 1, 

19.9038, 8, 0, 1, 

19.9038, 9, 0, 1, 

19.9038, 10, 0, 1, 

19.9038, 11, 0, 1, 

21.8942, 0, 0, 1, 

21.8942, 1, 0, 1, 

21.8942, 2, 0, 1, 

21.8942, 3, 0, 1, 

21.8942, 4, 0, 1, 

21.8942, 5, 0, 1, 

21.8942, 6, 0, 1, 

21.8942, 7, 0, 1, 

21.8942, 8, 0, 1, 

21.8942, 9, 0, 1, 

21.8942, 10, 0, 1, 

21.8942, 11, 0, 1, 

23.8846, 0, 0, 1, 

23.8846, 1, 0, 1, 

23.8846, 2, 0, 1, 

23.8846, 3, 0, 1, 

23.8846, 4, 0, 1, 

23.8846, 5, 0, 1, 

