x, y, z, u

0, 0, 0, 0.000989016, 

0, 1, 0, 0.000989016, 

0, 2, 0, 2.2003e-05, 

0, 3, 0, 2.02522e-07, 

0, 4, 0, 1.52398e-09, 

0, 5, 0, 1.22935e-11, 

0, 6, 0, 9.86115e-14, 

0, 7, 0, 8.0995e-16, 

0, 8, 0, 2.01487e-16, 

0, 9, 0, 6.5681e-15, 

0, 10, 0, 1.95579e-13, 

0, 11, 0, 1.95579e-13, 

2.47835, 0, 0, 0.000989016, 

2.47835, 1, 0, 0.000989016, 

2.47835, 2, 0, 2.2003e-05, 

2.47835, 3, 0, 2.02522e-07, 

2.47835, 4, 0, 1.52398e-09, 

2.47835, 5, 0, 1.22935e-11, 

2.47835, 6, 0, 9.86115e-14, 

2.47835, 7, 0, 8.0995e-16, 

2.47835, 8, 0, 2.01487e-16, 

2.47835, 9, 0, 6.5681e-15, 

2.47835, 10, 0, 1.95579e-13, 

2.47835, 11, 0, 1.95579e-13, 

4.9567, 0, 0, 0.000199388, 

4.9567, 1, 0, 0.000199388, 

4.9567, 2, 0, 5.73757e-06, 

4.9567, 3, 0, 5.69508e-08, 

4.9567, 4, 0, 4.59909e-10, 

4.9567, 5, 0, 3.72913e-12, 

4.9567, 6, 0, 3.49641e-14, 

4.9567, 7, 0, 2.72652e-15, 

4.9567, 8, 0, 7.46783e-14, 

4.9567, 9, 0, 2.66558e-12, 

4.9567, 10, 0, 7.42947e-11, 

4.9567, 11, 0, 7.42947e-11, 

7.43505, 0, 0, 0.00232787, 

7.43505, 1, 0, 0.00232787, 

7.43505, 2, 0, 6.47516e-05, 

7.43505, 3, 0, 6.89213e-07, 

7.43505, 4, 0, 6.11165e-09, 

7.43505, 5, 0, 5.39801e-11, 

7.43505, 6, 0, 5.64017e-13, 

7.43505, 7, 0, 8.8537e-13, 

7.43505, 8, 0, 3.20309e-11, 

7.43505, 9, 0, 1.23668e-09, 

7.43505, 10, 0, 2.52015e-08, 

7.43505, 11, 0, 2.52015e-08, 

9.91339, 0, 0, 0.00446135, 

9.91339, 1, 0, 0.00446135, 

9.91339, 2, 0, 0.000146534, 

9.91339, 3, 0, 1.70131e-06, 

9.91339, 4, 0, 1.62468e-08, 

9.91339, 5, 0, 1.76778e-10, 

9.91339, 6, 0, 7.67475e-12, 

9.91339, 7, 0, 2.7682e-10, 

9.91339, 8, 0, 1.2859e-08, 

9.91339, 9, 0, 4.77938e-07, 

9.91339, 10, 0, 8.80153e-06, 

9.91339, 11, 0, 8.80153e-06, 

12.3917, 0, 0, 0.0168401, 

12.3917, 1, 0, 0.0168401, 

12.3917, 2, 0, 0.000676302, 

12.3917, 3, 0, 9.17872e-06, 

12.3917, 4, 0, 1.07778e-07, 

12.3917, 5, 0, 1.43997e-09, 

12.3917, 6, 0, 9.37612e-10, 

12.3917, 7, 0, 6.29869e-08, 

12.3917, 8, 0, 3.57556e-06, 

12.3917, 9, 0, 0.000144775, 

12.3917, 10, 0, 0.00327986, 

12.3917, 11, 0, 0.00327986, 

14.8701, 0, 0, 0.182785, 

14.8701, 1, 0, 0.182785, 

14.8701, 2, 0, 0.0112272, 

14.8701, 3, 0, 0.000236634, 

14.8701, 4, 0, 4.04017e-06, 

14.8701, 5, 0, 1.26169e-07, 

14.8701, 6, 0, 3.69858e-08, 

14.8701, 7, 0, 3.096e-07, 

14.8701, 8, 0, 1.44924e-05, 

14.8701, 9, 0, 0.000461045, 

14.8701, 10, 0, 0.00593765, 

14.8701, 11, 0, 0.00593765, 

17.3484, 0, 0, 0.358832, 

17.3484, 1, 0, 0.358832, 

17.3484, 2, 0, 0.0334018, 

17.3484, 3, 0, 0.000891621, 

17.3484, 4, 0, 2.38187e-05, 

17.3484, 5, 0, 6.1828e-06, 

17.3484, 6, 0, 3.86479e-06, 

17.3484, 7, 0, 3.08334e-06, 

17.3484, 8, 0, 5.83419e-05, 

17.3484, 9, 0, 0.00135277, 

17.3484, 10, 0, 0.0123831, 

17.3484, 11, 0, 0.0123831, 

19.8268, 0, 0, 0.147393, 

19.8268, 1, 0, 0.147393, 

19.8268, 2, 0, 0.0148364, 

19.8268, 3, 0, 0.000796592, 

19.8268, 4, 0, 0.000208602, 

19.8268, 5, 0, 0.000122273, 

19.8268, 6, 0, 2.21603e-05, 

19.8268, 7, 0, 3.8906e-06, 

19.8268, 8, 0, 4.95349e-06, 

19.8268, 9, 0, 6.20041e-05, 

19.8268, 10, 0, 0.000755443, 

19.8268, 11, 0, 0.000755443, 

22.3051, 0, 0, 0.201953, 

22.3051, 1, 0, 0.201953, 

22.3051, 2, 0, 0.0340733, 

22.3051, 3, 0, 0.00125673, 

22.3051, 4, 0, 1.60532e-05, 

22.3051, 5, 0, 6.47879e-06, 

22.3051, 6, 0, 3.5528e-05, 

22.3051, 7, 0, 9.50438e-05, 

22.3051, 8, 0, 4.37361e-05, 

22.3051, 9, 0, 2.72494e-05, 

22.3051, 10, 0, 0.000297915, 

22.3051, 11, 0, 0.000297915, 

24.7835, 0, 0, 0.115936, 

24.7835, 1, 0, 0.115936, 

24.7835, 2, 0, 0.0185844, 

24.7835, 3, 0, 0.00248427, 

24.7835, 4, 0, 0.00108121, 

24.7835, 5, 0, 0.00258807, 

24.7835, 6, 0, 0.00334861, 

24.7835, 7, 0, 0.00174516, 

24.7835, 8, 0, 0.000249306, 

24.7835, 9, 0, 0.000150831, 

24.7835, 10, 0, 0.00188022, 

24.7835, 11, 0, 0.00188022, 

27.2618, 0, 0, 0.164617, 

27.2618, 1, 0, 0.164617, 

27.2618, 2, 0, 0.0103113, 

27.2618, 3, 0, 0.000412449, 

27.2618, 4, 0, 3.82645e-05, 

27.2618, 5, 0, 0.000189241, 

27.2618, 6, 0, 0.00178925, 

27.2618, 7, 0, 0.00634828, 

27.2618, 8, 0, 0.00114041, 

27.2618, 9, 0, 0.00204817, 

