x, y, z, u

0, 0, 0, 0.735327, 

0, 1, 0, 0.735327, 

0, 2, 0, 0.524732, 

0, 3, 0, 0.392189, 

0, 4, 0, 0.361985, 

0, 5, 0, 0.33971, 

0, 6, 0, 0.345606, 

0, 7, 0, 0.35748, 

0, 8, 0, 0.410822, 

0, 9, 0, 0.41475, 

0, 10, 0, 0.477692, 

0, 11, 0, 0.477692, 

2.01895, 0, 0, 0.735327, 

2.01895, 1, 0, 0.735327, 

2.01895, 2, 0, 0.524732, 

2.01895, 3, 0, 0.392189, 

2.01895, 4, 0, 0.361985, 

2.01895, 5, 0, 0.33971, 

2.01895, 6, 0, 0.345606, 

2.01895, 7, 0, 0.35748, 

2.01895, 8, 0, 0.410822, 

2.01895, 9, 0, 0.41475, 

2.01895, 10, 0, 0.477692, 

2.01895, 11, 0, 0.477692, 

4.03789, 0, 0, 0.546737, 

4.03789, 1, 0, 0.546737, 

4.03789, 2, 0, 0.456014, 

4.03789, 3, 0, 0.490317, 

4.03789, 4, 0, 0.469573, 

4.03789, 5, 0, 0.453062, 

4.03789, 6, 0, 0.457532, 

4.03789, 7, 0, 0.463917, 

4.03789, 8, 0, 0.500557, 

4.03789, 9, 0, 0.512496, 

4.03789, 10, 0, 0.758329, 

4.03789, 11, 0, 0.758329, 

6.05684, 0, 0, 0.769585, 

6.05684, 1, 0, 0.769585, 

6.05684, 2, 0, 0.630756, 

6.05684, 3, 0, 0.597854, 

6.05684, 4, 0, 0.577543, 

6.05684, 5, 0, 0.547863, 

6.05684, 6, 0, 0.579213, 

6.05684, 7, 0, 0.68852, 

6.05684, 8, 0, 0.696638, 

6.05684, 9, 0, 0.709896, 

6.05684, 10, 0, 0.873757, 

6.05684, 11, 0, 0.873757, 

8.07579, 0, 0, 0.881812, 

8.07579, 1, 0, 0.881812, 

8.07579, 2, 0, 0.78328, 

8.07579, 3, 0, 0.741904, 

8.07579, 4, 0, 0.684816, 

8.07579, 5, 0, 0.710635, 

8.07579, 6, 0, 0.756467, 

8.07579, 7, 0, 0.77883, 

8.07579, 8, 0, 0.806933, 

8.07579, 9, 0, 0.814857, 

8.07579, 10, 0, 0.914861, 

8.07579, 11, 0, 0.914861, 

10.0947, 0, 0, 0.947656, 

10.0947, 1, 0, 0.947656, 

10.0947, 2, 0, 0.901225, 

10.0947, 3, 0, 0.84897, 

10.0947, 4, 0, 0.840969, 

10.0947, 5, 0, 0.856665, 

10.0947, 6, 0, 0.843423, 

10.0947, 7, 0, 0.901206, 

10.0947, 8, 0, 0.935192, 

10.0947, 9, 0, 0.946104, 

10.0947, 10, 0, 0.979439, 

10.0947, 11, 0, 0.979439, 

12.1137, 0, 0, 0.996644, 

12.1137, 1, 0, 0.996644, 

12.1137, 2, 0, 0.988429, 

12.1137, 3, 0, 0.980987, 

12.1137, 4, 0, 0.984003, 

12.1137, 5, 0, 0.985951, 

12.1137, 6, 0, 0.983852, 

12.1137, 7, 0, 0.990911, 

12.1137, 8, 0, 0.993955, 

12.1137, 9, 0, 0.993035, 

12.1137, 10, 0, 0.997278, 

12.1137, 11, 0, 0.997278, 

14.1326, 0, 0, 0.999979, 

14.1326, 1, 0, 0.999979, 

14.1326, 2, 0, 0.999909, 

14.1326, 3, 0, 0.999896, 

14.1326, 4, 0, 0.999939, 

14.1326, 5, 0, 0.999946, 

14.1326, 6, 0, 0.999883, 

14.1326, 7, 0, 0.999863, 

14.1326, 8, 0, 0.999833, 

14.1326, 9, 0, 0.999848, 

14.1326, 10, 0, 0.999968, 

14.1326, 11, 0, 0.999968, 

16.1516, 0, 0, 1, 

16.1516, 1, 0, 1, 

16.1516, 2, 0, 1, 

16.1516, 3, 0, 1, 

16.1516, 4, 0, 1, 

16.1516, 5, 0, 1, 

16.1516, 6, 0, 1, 

16.1516, 7, 0, 1, 

16.1516, 8, 0, 1, 

16.1516, 9, 0, 1, 

16.1516, 10, 0, 1, 

16.1516, 11, 0, 1, 

18.1705, 0, 0, 1, 

18.1705, 1, 0, 1, 

18.1705, 2, 0, 1, 

18.1705, 3, 0, 1, 

18.1705, 4, 0, 1, 

18.1705, 5, 0, 1, 

18.1705, 6, 0, 1, 

18.1705, 7, 0, 1, 

18.1705, 8, 0, 1, 

18.1705, 9, 0, 1, 

18.1705, 10, 0, 1, 

18.1705, 11, 0, 1, 

20.1895, 0, 0, 1, 

20.1895, 1, 0, 1, 

20.1895, 2, 0, 1, 

20.1895, 3, 0, 1, 

20.1895, 4, 0, 1, 

20.1895, 5, 0, 1, 

20.1895, 6, 0, 1, 

20.1895, 7, 0, 1, 

20.1895, 8, 0, 1, 

20.1895, 9, 0, 1, 

20.1895, 10, 0, 1, 

20.1895, 11, 0, 1, 

22.2084, 0, 0, 1, 

22.2084, 1, 0, 1, 

22.2084, 2, 0, 1, 

22.2084, 3, 0, 1, 

22.2084, 4, 0, 1, 

22.2084, 5, 0, 1, 

22.2084, 6, 0, 1, 

22.2084, 7, 0, 1, 

22.2084, 8, 0, 1, 

22.2084, 9, 0, 1, 

22.2084, 10, 0, 1, 

22.2084, 11, 0, 1, 

24.2274, 0, 0, 1, 

24.2274, 1, 0, 1, 

24.2274, 2, 0, 1, 

24.2274, 3, 0, 1, 

24.2274, 4, 0, 1, 

24.2274, 5, 0, 1, 

24.2274, 6, 0, 1, 

24.2274, 7, 0, 1, 

24.2274, 8, 0, 1, 

24.2274, 9, 0, 1, 

24.2274, 10, 0, 1, 

24.2274, 11, 0, 1, 

26.2463, 0, 0, 1, 

26.2463, 1, 0, 1, 

26.2463, 2, 0, 1, 

26.2463, 3, 0, 1, 

26.2463, 4, 0, 1, 

26.2463, 5, 0, 1, 

26.2463, 6, 0, 1, 

26.2463, 7, 0, 1, 

26.2463, 8, 0, 1, 

26.2463, 9, 0, 1, 

26.2463, 10, 0, 1, 

26.2463, 11, 0, 1, 

28.2653, 0, 0, 1, 

28.2653, 1, 0, 1, 

28.2653, 2, 0, 1, 

28.2653, 3, 0, 1, 

28.2653, 4, 0, 1, 

28.2653, 5, 0, 1, 

28.2653, 6, 0, 1, 

28.2653, 7, 0, 1, 

28.2653, 8, 0, 1, 

28.2653, 9, 0, 1, 

28.2653, 10, 0, 1, 

28.2653, 11, 0, 1, 

30.2842, 0, 0, 1, 

30.2842, 1, 0, 1, 

30.2842, 2, 0, 1, 

30.2842, 3, 0, 1, 

30.2842, 4, 0, 1, 

30.2842, 5, 0, 1, 

30.2842, 6, 0, 1, 

30.2842, 7, 0, 1, 

30.2842, 8, 0, 1, 

30.2842, 9, 0, 1, 

30.2842, 10, 0, 1, 

