x, y, z, u

0, 0, 0, 0.037481, 

0, 1, 0, 0.037481, 

0, 2, 0, 0.00122176, 

0, 3, 0, 1.81357e-05, 

0, 4, 0, 2.38234e-07, 

0, 5, 0, 4.05712e-09, 

0, 6, 0, 1.90508e-09, 

0, 7, 0, 2.28088e-09, 

0, 8, 0, 2.58473e-09, 

0, 9, 0, 1.36212e-08, 

0, 10, 0, 2.35634e-07, 

0, 11, 0, 2.35634e-07, 

2.27925, 0, 0, 0.037481, 

2.27925, 1, 0, 0.037481, 

2.27925, 2, 0, 0.00122176, 

2.27925, 3, 0, 1.81357e-05, 

2.27925, 4, 0, 2.38234e-07, 

2.27925, 5, 0, 4.05712e-09, 

2.27925, 6, 0, 1.90508e-09, 

2.27925, 7, 0, 2.28088e-09, 

2.27925, 8, 0, 2.58473e-09, 

2.27925, 9, 0, 1.36212e-08, 

2.27925, 10, 0, 2.35634e-07, 

2.27925, 11, 0, 2.35634e-07, 

4.55851, 0, 0, 0.00984759, 

4.55851, 1, 0, 0.00984759, 

4.55851, 2, 0, 0.000502349, 

4.55851, 3, 0, 9.08881e-06, 

4.55851, 4, 0, 1.54605e-07, 

4.55851, 5, 0, 3.56398e-08, 

4.55851, 6, 0, 1.91106e-07, 

4.55851, 7, 0, 2.37761e-07, 

4.55851, 8, 0, 1.57538e-07, 

4.55851, 9, 0, 1.72963e-06, 

4.55851, 10, 0, 3.56815e-05, 

4.55851, 11, 0, 3.56815e-05, 

6.83776, 0, 0, 0.0583097, 

6.83776, 1, 0, 0.0583097, 

6.83776, 2, 0, 0.00379687, 

6.83776, 3, 0, 8.45551e-05, 

6.83776, 4, 0, 2.00321e-06, 

6.83776, 5, 0, 1.04381e-06, 

6.83776, 6, 0, 3.82158e-06, 

6.83776, 7, 0, 8.5708e-06, 

6.83776, 8, 0, 1.06673e-05, 

6.83776, 9, 0, 0.000200186, 

6.83776, 10, 0, 0.00424893, 

6.83776, 11, 0, 0.00424893, 

9.11702, 0, 0, 0.0641992, 

9.11702, 1, 0, 0.0641992, 

9.11702, 2, 0, 0.00714946, 

9.11702, 3, 0, 0.000259388, 

9.11702, 4, 0, 1.05883e-05, 

9.11702, 5, 0, 6.66376e-06, 

9.11702, 6, 0, 1.61301e-05, 

9.11702, 7, 0, 5.21395e-05, 

9.11702, 8, 0, 0.000241486, 

9.11702, 9, 0, 0.00117113, 

9.11702, 10, 0, 0.00758297, 

9.11702, 11, 0, 0.00758297, 

11.3963, 0, 0, 0.112538, 

11.3963, 1, 0, 0.112538, 

11.3963, 2, 0, 0.0162557, 

11.3963, 3, 0, 0.000757666, 

11.3963, 4, 0, 8.33008e-05, 

11.3963, 5, 0, 3.61829e-05, 

11.3963, 6, 0, 3.51408e-05, 

11.3963, 7, 0, 0.000347589, 

11.3963, 8, 0, 0.00281621, 

11.3963, 9, 0, 0.0211634, 

11.3963, 10, 0, 0.123616, 

