x, y, z, u

0, 0, 0, 0.0192779, 

0, 1, 0, 0.0192779, 

0, 2, 0, 0.000564617, 

0, 3, 0, 7.34253e-06, 

0, 4, 0, 8.48497e-08, 

0, 5, 0, 1.06581e-09, 

0, 6, 0, 3.21342e-11, 

0, 7, 0, 3.16896e-11, 

0, 8, 0, 6.68866e-11, 

0, 9, 0, 1.19918e-09, 

0, 10, 0, 2.6261e-08, 

0, 11, 0, 2.6261e-08, 

2.31947, 0, 0, 0.0192779, 

2.31947, 1, 0, 0.0192779, 

2.31947, 2, 0, 0.000564617, 

2.31947, 3, 0, 7.34253e-06, 

2.31947, 4, 0, 8.48497e-08, 

2.31947, 5, 0, 1.06581e-09, 

2.31947, 6, 0, 3.21342e-11, 

2.31947, 7, 0, 3.16896e-11, 

2.31947, 8, 0, 6.68866e-11, 

2.31947, 9, 0, 1.19918e-09, 

2.31947, 10, 0, 2.6261e-08, 

2.31947, 11, 0, 2.6261e-08, 

4.63895, 0, 0, 0.00444082, 

4.63895, 1, 0, 0.00444082, 

4.63895, 2, 0, 0.000191816, 

4.63895, 3, 0, 3.02192e-06, 

4.63895, 4, 0, 4.00963e-08, 

4.63895, 5, 0, 9.44598e-10, 

4.63895, 6, 0, 2.62196e-09, 

4.63895, 7, 0, 4.3399e-09, 

4.63895, 8, 0, 8.8749e-09, 

4.63895, 9, 0, 2.1975e-07, 

4.63895, 10, 0, 5.15236e-06, 

4.63895, 11, 0, 5.15236e-06, 

6.95842, 0, 0, 0.0360516, 

6.95842, 1, 0, 0.0360516, 

6.95842, 2, 0, 0.00182509, 

6.95842, 3, 0, 3.33497e-05, 

6.95842, 4, 0, 5.02499e-07, 

6.95842, 5, 0, 2.40333e-08, 

6.95842, 6, 0, 7.62228e-08, 

6.95842, 7, 0, 1.95313e-07, 

6.95842, 8, 0, 8.23228e-07, 

6.95842, 9, 0, 2.8699e-05, 

6.95842, 10, 0, 0.000757279, 

6.95842, 11, 0, 0.000757279, 

9.27789, 0, 0, 0.04146, 

9.27789, 1, 0, 0.04146, 

9.27789, 2, 0, 0.0033359, 

9.27789, 3, 0, 8.20853e-05, 

9.27789, 4, 0, 1.64563e-06, 

9.27789, 5, 0, 2.30981e-07, 

9.27789, 6, 0, 4.97332e-07, 

9.27789, 7, 0, 2.10903e-06, 

9.27789, 8, 0, 1.97466e-05, 

9.27789, 9, 0, 0.000206959, 

9.27789, 10, 0, 0.00181699, 

9.27789, 11, 0, 0.00181699, 

11.5974, 0, 0, 0.0766067, 

11.5974, 1, 0, 0.0766067, 

11.5974, 2, 0, 0.00655717, 

11.5974, 3, 0, 0.00017434, 

11.5974, 4, 0, 7.33934e-06, 

11.5974, 5, 0, 1.90502e-06, 

11.5974, 6, 0, 2.18732e-06, 

11.5974, 7, 0, 3.78704e-05, 

11.5974, 8, 0, 0.000661953, 

11.5974, 9, 0, 0.00968388, 

11.5974, 10, 0, 0.0767341, 

11.5974, 11, 0, 0.0767341, 

13.9168, 0, 0, 0.381561, 

13.9168, 1, 0, 0.381561, 

13.9168, 2, 0, 0.0445093, 

13.9168, 3, 0, 0.00207079, 

13.9168, 4, 0, 0.000236151, 

13.9168, 5, 0, 0.000185561, 

13.9168, 6, 0, 8.8632e-05, 

13.9168, 7, 0, 6.5975e-05, 

13.9168, 8, 0, 0.000733011, 

13.9168, 9, 0, 0.00895677, 

13.9168, 10, 0, 0.0574025, 

13.9168, 11, 0, 0.0574025, 

16.2363, 0, 0, 0.574291, 

16.2363, 1, 0, 0.574291, 

16.2363, 2, 0, 0.127528, 

16.2363, 3, 0, 0.0176081, 

16.2363, 4, 0, 0.00853386, 

16.2363, 5, 0, 0.00384205, 

16.2363, 6, 0, 0.00211227, 

16.2363, 7, 0, 0.00089319, 

16.2363, 8, 0, 0.00132656, 

16.2363, 9, 0, 0.0118786, 

16.2363, 10, 0, 0.0667605, 

16.2363, 11, 0, 0.0667605, 

18.5558, 0, 0, 0.323687, 

18.5558, 1, 0, 0.323687, 

18.5558, 2, 0, 0.0659282, 

18.5558, 3, 0, 0.0245629, 

18.5558, 4, 0, 0.0623294, 

18.5558, 5, 0, 0.0561909, 

18.5558, 6, 0, 0.0109505, 

18.5558, 7, 0, 0.00147821, 

18.5558, 8, 0, 0.000741481, 

18.5558, 9, 0, 0.0017273, 

18.5558, 10, 0, 0.0123008, 

18.5558, 11, 0, 0.0123008, 

20.8753, 0, 0, 0.387693, 

20.8753, 1, 0, 0.387693, 

20.8753, 2, 0, 0.0969729, 

20.8753, 3, 0, 0.00637548, 

20.8753, 4, 0, 0.000432694, 

20.8753, 5, 0, 0.000467122, 

20.8753, 6, 0, 0.00432499, 

20.8753, 7, 0, 0.00912639, 

20.8753, 8, 0, 0.00492042, 

20.8753, 9, 0, 0.00201874, 

20.8753, 10, 0, 0.0140283, 

20.8753, 11, 0, 0.0140283, 

23.1947, 0, 0, 0.289338, 

23.1947, 1, 0, 0.289338, 

23.1947, 2, 0, 0.0999861, 

23.1947, 3, 0, 0.0592989, 

23.1947, 4, 0, 0.0673553, 

23.1947, 5, 0, 0.0667152, 

23.1947, 6, 0, 0.0407294, 

23.1947, 7, 0, 0.0250347, 

23.1947, 8, 0, 0.00728716, 

23.1947, 9, 0, 0.00320744, 

23.1947, 10, 0, 0.0252995, 

23.1947, 11, 0, 0.0252995, 

25.5142, 0, 0, 0.496978, 

25.5142, 1, 0, 0.496978, 

25.5142, 2, 0, 0.185293, 

25.5142, 3, 0, 0.100981, 

25.5142, 4, 0, 0.0516885, 

25.5142, 5, 0, 0.0273563, 

25.5142, 6, 0, 0.0304933, 

25.5142, 7, 0, 0.0578703, 

25.5142, 8, 0, 0.0130678, 

25.5142, 9, 0, 0.011283, 

25.5142, 10, 0, 0.118092, 

25.5142, 11, 0, 0.118092, 

27.8337, 0, 0, 0.452731, 

27.8337, 1, 0, 0.452731, 

27.8337, 2, 0, 0.229711, 

27.8337, 3, 0, 0.19116, 

27.8337, 4, 0, 0.10018, 

27.8337, 5, 0, 0.0280187, 

27.8337, 6, 0, 0.00974482, 

27.8337, 7, 0, 0.00993023, 

27.8337, 8, 0, 0.0184925, 

27.8337, 9, 0, 0.0823133, 

27.8337, 10, 0, 0.386497, 

27.8337, 11, 0, 0.386497, 

30.1531, 0, 0, 0.555239, 

30.1531, 1, 0, 0.555239, 

30.1531, 2, 0, 0.141653, 

30.1531, 3, 0, 0.0307929, 

30.1531, 4, 0, 0.0136369, 

30.1531, 5, 0, 0.00787695, 

30.1531, 6, 0, 0.0115283, 

30.1531, 7, 0, 0.0165224, 

30.1531, 8, 0, 0.0516975, 

30.1531, 9, 0, 0.220882, 

30.1531, 10, 0, 0.649976, 

30.1531, 11, 0, 0.649976, 

32.4726, 0, 0, 0.455529, 

32.4726, 1, 0, 0.455529, 

32.4726, 2, 0, 0.0630246, 

32.4726, 3, 0, 0.0297382, 

32.4726, 4, 0, 0.0650705, 

32.4726, 5, 0, 0.0396294, 

32.4726, 6, 0, 0.0200368, 

32.4726, 7, 0, 0.0304828, 

32.4726, 8, 0, 0.0599336, 

32.4726, 9, 0, 0.185041, 

32.4726, 10, 0, 0.60071, 

32.4726, 11, 0, 0.60071, 

34.7921, 0, 0, 0.191288, 

34.7921, 1, 0, 0.191288, 

34.7921, 2, 0, 0.0281637, 

34.7921, 3, 0, 0.0133967, 

34.7921, 4, 0, 0.0132225, 

34.7921, 5, 0, 0.0122103, 

34.7921, 6, 0, 0.0250586, 

34.7921, 7, 0, 0.0773383, 

34.7921, 8, 0, 0.0925591, 

34.7921, 9, 0, 0.117392, 

34.7921, 10, 0, 0.337913, 

34.7921, 11, 0, 0.337913, 

37.1116, 0, 0, 0.329182, 

37.1116, 1, 0, 0.329182, 

37.1116, 2, 0, 0.102136, 

37.1116, 3, 0, 0.0658003, 

37.1116, 4, 0, 0.0553826, 

37.1116, 5, 0, 0.0790433, 

37.1116, 6, 0, 0.139353, 

37.1116, 7, 0, 0.149542, 

37.1116, 8, 0, 0.0683935, 

37.1116, 9, 0, 0.0590269, 

37.1116, 10, 0, 0.184107, 

37.1116, 11, 0, 0.184107, 

39.431, 0, 0, 0.411713, 

39.431, 1, 0, 0.411713, 

39.431, 2, 0, 0.2826, 

39.431, 3, 0, 0.336521, 

39.431, 4, 0, 0.276083, 

39.431, 5, 0, 0.247313, 

39.431, 6, 0, 0.270617, 

39.431, 7, 0, 0.147271, 

39.431, 8, 0, 0.0692682, 

39.431, 9, 0, 0.126119, 

39.431, 10, 0, 0.31708, 

39.431, 11, 0, 0.31708, 

41.7505, 0, 0, 0.445859, 

41.7505, 1, 0, 0.445859, 

41.7505, 2, 0, 0.241096, 

41.7505, 3, 0, 0.205971, 

41.7505, 4, 0, 0.28747, 

41.7505, 5, 0, 0.408812, 

41.7505, 6, 0, 0.487044, 

41.7505, 7, 0, 0.239016, 

41.7505, 8, 0, 0.103056, 

41.7505, 9, 0, 0.105576, 

41.7505, 10, 0, 0.320914, 

41.7505, 11, 0, 0.320914, 

44.07, 0, 0, 0.636753, 

44.07, 1, 0, 0.636753, 

44.07, 2, 0, 0.40301, 

44.07, 3, 0, 0.45055, 

44.07, 4, 0, 0.497135, 

44.07, 5, 0, 0.506831, 

44.07, 6, 0, 0.345692, 

44.07, 7, 0, 0.27916, 

44.07, 8, 0, 0.301428, 

44.07, 9, 0, 0.324205, 

44.07, 10, 0, 0.514174, 

44.07, 11, 0, 0.514174, 

46.3895, 0, 0, 0.686141, 

46.3895, 1, 0, 0.686141, 

46.3895, 2, 0, 0.442329, 

46.3895, 3, 0, 0.410782, 

46.3895, 4, 0, 0.469189, 

46.3895, 5, 0, 0.477194, 

46.3895, 6, 0, 0.293363, 

46.3895, 7, 0, 0.378707, 

46.3895, 8, 0, 0.510698, 

