x, y, z, u

0, 0, 0, 0.0788177, 

0, 1, 0, 0.0788177, 

0, 2, 0, 0.0029725, 

0, 3, 0, 5.13436e-05, 

0, 4, 0, 9.23534e-07, 

0, 5, 0, 1.2525e-07, 

0, 6, 0, 2.23481e-07, 

0, 7, 0, 2.85239e-07, 

0, 8, 0, 3.55793e-07, 

0, 9, 0, 4.9694e-07, 

0, 10, 0, 3.98759e-06, 

0, 11, 0, 3.98759e-06, 

2.23142, 0, 0, 0.0788177, 

2.23142, 1, 0, 0.0788177, 

2.23142, 2, 0, 0.0029725, 

2.23142, 3, 0, 5.13436e-05, 

2.23142, 4, 0, 9.23534e-07, 

2.23142, 5, 0, 1.2525e-07, 

2.23142, 6, 0, 2.23481e-07, 

2.23142, 7, 0, 2.85239e-07, 

2.23142, 8, 0, 3.55793e-07, 

2.23142, 9, 0, 4.9694e-07, 

2.23142, 10, 0, 3.98759e-06, 

2.23142, 11, 0, 3.98759e-06, 

4.46284, 0, 0, 0.0240148, 

4.46284, 1, 0, 0.0240148, 

4.46284, 2, 0, 0.00189328, 

4.46284, 3, 0, 4.89172e-05, 

4.46284, 4, 0, 1.90215e-06, 

4.46284, 5, 0, 3.53556e-06, 

4.46284, 6, 0, 1.54362e-05, 

4.46284, 7, 0, 1.44734e-05, 

4.46284, 8, 0, 7.56659e-06, 

4.46284, 9, 0, 1.98596e-05, 

4.46284, 10, 0, 0.000234431, 

4.46284, 11, 0, 0.000234431, 

6.69426, 0, 0, 0.100874, 

6.69426, 1, 0, 0.100874, 

6.69426, 2, 0, 0.0112, 

6.69426, 3, 0, 0.000443501, 

6.69426, 4, 0, 3.55075e-05, 

6.69426, 5, 0, 5.49056e-05, 

6.69426, 6, 0, 0.000181133, 

6.69426, 7, 0, 0.000433352, 

6.69426, 8, 0, 0.000310785, 

6.69426, 9, 0, 0.00172511, 

6.69426, 10, 0, 0.0217427, 

6.69426, 11, 0, 0.0217427, 

8.92568, 0, 0, 0.105958, 

8.92568, 1, 0, 0.105958, 

8.92568, 2, 0, 0.0173818, 

8.92568, 3, 0, 0.00131312, 

8.92568, 4, 0, 0.000173902, 

8.92568, 5, 0, 0.000210238, 

8.92568, 6, 0, 0.000480135, 

8.92568, 7, 0, 0.00128633, 

8.92568, 8, 0, 0.0037561, 

8.92568, 9, 0, 0.00816111, 

8.92568, 10, 0, 0.0338616, 

8.92568, 11, 0, 0.0338616, 

11.1571, 0, 0, 0.17102, 

11.1571, 1, 0, 0.17102, 

11.1571, 2, 0, 0.0411643, 

11.1571, 3, 0, 0.00439437, 

11.1571, 4, 0, 0.001103, 

11.1571, 5, 0, 0.000750995, 

11.1571, 6, 0, 0.000772977, 

11.1571, 7, 0, 0.00486215, 

11.1571, 8, 0, 0.0185126, 

11.1571, 9, 0, 0.0571704, 

11.1571, 10, 0, 0.213994, 

11.1571, 11, 0, 0.213994, 

13.3885, 0, 0, 0.555345, 

13.3885, 1, 0, 0.555345, 

13.3885, 2, 0, 0.152691, 

13.3885, 3, 0, 0.0347699, 

13.3885, 4, 0, 0.0130864, 

13.3885, 5, 0, 0.00935421, 

13.3885, 6, 0, 0.00505929, 

13.3885, 7, 0, 0.0037363, 

13.3885, 8, 0, 0.01639, 

13.3885, 9, 0, 0.0661817, 

13.3885, 10, 0, 0.193362, 

13.3885, 11, 0, 0.193362, 

15.6199, 0, 0, 0.705251, 

15.6199, 1, 0, 0.705251, 

15.6199, 2, 0, 0.231059, 

15.6199, 3, 0, 0.0730223, 

15.6199, 4, 0, 0.0706957, 

15.6199, 5, 0, 0.0335369, 

15.6199, 6, 0, 0.0187529, 

15.6199, 7, 0, 0.00890728, 

15.6199, 8, 0, 0.00854101, 

15.6199, 9, 0, 0.0415867, 

15.6199, 10, 0, 0.164112, 

15.6199, 11, 0, 0.164112, 

17.8514, 0, 0, 0.480377, 

