x, y, z, u

0, 0, 0, 0.130492, 

0, 1, 0, 0.130492, 

0, 2, 0, 0.006818, 

0, 3, 0, 0.000170347, 

0, 4, 0, 7.4699e-06, 

0, 5, 0, 3.59154e-06, 

0, 6, 0, 5.48167e-06, 

0, 7, 0, 7.6924e-06, 

0, 8, 0, 9.82473e-06, 

0, 9, 0, 9.38143e-06, 

0, 10, 0, 4.90626e-05, 

0, 11, 0, 4.90626e-05, 

2.19528, 0, 0, 0.130492, 

2.19528, 1, 0, 0.130492, 

2.19528, 2, 0, 0.006818, 

2.19528, 3, 0, 0.000170347, 

2.19528, 4, 0, 7.4699e-06, 

2.19528, 5, 0, 3.59154e-06, 

2.19528, 6, 0, 5.48167e-06, 

2.19528, 7, 0, 7.6924e-06, 

2.19528, 8, 0, 9.82473e-06, 

2.19528, 9, 0, 9.38143e-06, 

2.19528, 10, 0, 4.90626e-05, 

2.19528, 11, 0, 4.90626e-05, 

4.39056, 0, 0, 0.0417774, 

4.39056, 1, 0, 0.0417774, 

4.39056, 2, 0, 0.00515772, 

4.39056, 3, 0, 0.000239752, 

4.39056, 4, 0, 3.12653e-05, 

4.39056, 5, 0, 8.91369e-05, 

4.39056, 6, 0, 0.000279112, 

4.39056, 7, 0, 0.000214525, 

4.39056, 8, 0, 0.000128069, 

4.39056, 9, 0, 0.000164541, 

4.39056, 10, 0, 0.00110832, 

4.39056, 11, 0, 0.00110832, 

6.58584, 0, 0, 0.147368, 

6.58584, 1, 0, 0.147368, 

6.58584, 2, 0, 0.0247464, 

6.58584, 3, 0, 0.00211842, 

6.58584, 4, 0, 0.000476525, 

6.58584, 5, 0, 0.000712728, 

6.58584, 6, 0, 0.00190009, 

6.58584, 7, 0, 0.00470447, 

6.58584, 8, 0, 0.00364313, 

6.58584, 9, 0, 0.00919771, 

6.58584, 10, 0, 0.0682666, 

6.58584, 11, 0, 0.0682666, 

8.78111, 0, 0, 0.153227, 

8.78111, 1, 0, 0.153227, 

8.78111, 2, 0, 0.0327459, 

8.78111, 3, 0, 0.00444309, 

8.78111, 4, 0, 0.0011847, 

8.78111, 5, 0, 0.00174609, 

8.78111, 6, 0, 0.00414374, 

8.78111, 7, 0, 0.0103912, 

8.78111, 8, 0, 0.0213046, 

8.78111, 9, 0, 0.0272165, 

8.78111, 10, 0, 0.08236, 

8.78111, 11, 0, 0.08236, 

10.9764, 0, 0, 0.230927, 

10.9764, 1, 0, 0.230927, 

10.9764, 2, 0, 0.0729954, 

10.9764, 3, 0, 0.0125851, 

10.9764, 4, 0, 0.00514201, 

10.9764, 5, 0, 0.00483463, 

10.9764, 6, 0, 0.00556844, 

10.9764, 7, 0, 0.0272449, 

10.9764, 8, 0, 0.0645513, 

10.9764, 9, 0, 0.115069, 

10.9764, 10, 0, 0.309017, 

10.9764, 11, 0, 0.309017, 

13.1717, 0, 0, 0.63039, 

13.1717, 1, 0, 0.63039, 

13.1717, 2, 0, 0.228374, 

13.1717, 3, 0, 0.0819145, 

13.1717, 4, 0, 0.0403082, 

13.1717, 5, 0, 0.0306608, 

13.1717, 6, 0, 0.0198239, 

13.1717, 7, 0, 0.0160763, 

13.1717, 8, 0, 0.0510192, 

13.1717, 9, 0, 0.142882, 

13.1717, 10, 0, 0.306777, 

13.1717, 11, 0, 0.306777, 

15.367, 0, 0, 0.761233, 

15.367, 1, 0, 0.761233, 

15.367, 2, 0, 0.292576, 

15.367, 3, 0, 0.114013, 

15.367, 4, 0, 0.119279, 

15.367, 5, 0, 0.0643666, 

15.367, 6, 0, 0.0411482, 

15.367, 7, 0, 0.0222552, 

15.367, 8, 0, 0.0197586, 

15.367, 9, 0, 0.0728383, 

15.367, 10, 0, 0.236455, 

15.367, 11, 0, 0.236455, 

