x, y, z, u

0, 0, 0, 0.0277498, 

0, 1, 0, 0.0277498, 

0, 2, 0, 0.000869316, 

0, 3, 0, 1.20913e-05, 

0, 4, 0, 1.4985e-07, 

0, 5, 0, 2.09262e-09, 

0, 6, 0, 2.65673e-10, 

0, 7, 0, 3.27534e-10, 

0, 8, 0, 4.29976e-10, 

0, 9, 0, 4.33139e-09, 

0, 10, 0, 8.65418e-08, 

0, 11, 0, 8.65418e-08, 

2.2979, 0, 0, 0.0277498, 

2.2979, 1, 0, 0.0277498, 

2.2979, 2, 0, 0.000869316, 

2.2979, 3, 0, 1.20913e-05, 

2.2979, 4, 0, 1.4985e-07, 

2.2979, 5, 0, 2.09262e-09, 

2.2979, 6, 0, 2.65673e-10, 

2.2979, 7, 0, 3.27534e-10, 

2.2979, 8, 0, 4.29976e-10, 

2.2979, 9, 0, 4.33139e-09, 

2.2979, 10, 0, 8.65418e-08, 

2.2979, 11, 0, 8.65418e-08, 

4.59581, 0, 0, 0.00678423, 

4.59581, 1, 0, 0.00678423, 

4.59581, 2, 0, 0.000313539, 

4.59581, 3, 0, 5.21184e-06, 

4.59581, 4, 0, 7.63085e-08, 

4.59581, 5, 0, 5.49374e-09, 

4.59581, 6, 0, 2.77994e-08, 

4.59581, 7, 0, 4.0128e-08, 

4.59581, 8, 0, 4.0155e-08, 

4.59581, 9, 0, 6.99354e-07, 

4.59581, 10, 0, 1.56488e-05, 

4.59581, 11, 0, 1.56488e-05, 

6.89371, 0, 0, 0.0466503, 

6.89371, 1, 0, 0.0466503, 

6.89371, 2, 0, 0.00262169, 

6.89371, 3, 0, 5.17959e-05, 

6.89371, 4, 0, 9.41566e-07, 

6.89371, 5, 0, 1.76316e-07, 

6.89371, 6, 0, 6.51928e-07, 

6.89371, 7, 0, 1.49702e-06, 

6.89371, 8, 0, 3.14335e-06, 

6.89371, 9, 0, 8.69746e-05, 

6.89371, 10, 0, 0.00210618, 

6.89371, 11, 0, 0.00210618, 

9.19162, 0, 0, 0.0524547, 

9.19162, 1, 0, 0.0524547, 

9.19162, 2, 0, 0.00495656, 

9.19162, 3, 0, 0.000145834, 

9.19162, 4, 0, 4.14473e-06, 

9.19162, 5, 0, 1.49415e-06, 

9.19162, 6, 0, 3.52977e-06, 

9.19162, 7, 0, 1.247e-05, 

9.19162, 8, 0, 7.64026e-05, 

9.19162, 9, 0, 0.000527244, 

9.19162, 10, 0, 0.00400129, 

9.19162, 11, 0, 0.00400129, 

11.4895, 0, 0, 0.094471, 

11.4895, 1, 0, 0.094471, 

11.4895, 2, 0, 0.0107389, 

11.4895, 3, 0, 0.000377796, 

11.4895, 4, 0, 2.68266e-05, 

11.4895, 5, 0, 9.45332e-06, 

11.4895, 6, 0, 9.64291e-06, 

11.4895, 7, 0, 0.000120369, 

11.4895, 8, 0, 0.00138559, 

11.4895, 9, 0, 0.0145527, 

11.4895, 10, 0, 0.0991744, 

11.4895, 11, 0, 0.0991744, 

13.7874, 0, 0, 0.4198, 

13.7874, 1, 0, 0.4198, 

13.7874, 2, 0, 0.0586454, 

13.7874, 3, 0, 0.00370474, 

13.7874, 4, 0, 0.000644955, 

13.7874, 5, 0, 0.000560342, 

13.7874, 6, 0, 0.000269085, 

13.7874, 7, 0, 0.000177206, 

13.7874, 8, 0, 0.00146726, 

13.7874, 9, 0, 0.0140538, 

13.7874, 10, 0, 0.0772571, 

13.7874, 11, 0, 0.0772571, 

16.0853, 0, 0, 0.605721, 

16.0853, 1, 0, 0.605721, 

16.0853, 2, 0, 0.149377, 

16.0853, 3, 0, 0.0269159, 

16.0853, 4, 0, 0.0169816, 

16.0853, 5, 0, 0.00747513, 

16.0853, 6, 0, 0.00393589, 

16.0853, 7, 0, 0.00166686, 

16.0853, 8, 0, 0.00209982, 

16.0853, 9, 0, 0.0160382, 

16.0853, 10, 0, 0.0833256, 

16.0853, 11, 0, 0.0833256, 

18.3832, 0, 0, 0.358557, 

18.3832, 1, 0, 0.358557, 

18.3832, 2, 0, 0.0836962, 

18.3832, 3, 0, 0.0401932, 

18.3832, 4, 0, 0.10375, 

18.3832, 5, 0, 0.0874962, 

18.3832, 6, 0, 0.0178703, 

18.3832, 7, 0, 0.00247126, 

18.3832, 8, 0, 0.00130402, 

18.3832, 9, 0, 0.00265763, 

18.3832, 10, 0, 0.0175505, 

18.3832, 11, 0, 0.0175505, 

20.6811, 0, 0, 0.422597, 

20.6811, 1, 0, 0.422597, 

20.6811, 2, 0, 0.11454, 

20.6811, 3, 0, 0.00915062, 

20.6811, 4, 0, 0.000718598, 

20.6811, 5, 0, 0.000778557, 

20.6811, 6, 0, 0.00756409, 

20.6811, 7, 0, 0.0138631, 

20.6811, 8, 0, 0.00775137, 

20.6811, 9, 0, 0.00314767, 

20.6811, 10, 0, 0.0204934, 

20.6811, 11, 0, 0.0204934, 

22.979, 0, 0, 0.323479, 

22.979, 1, 0, 0.323479, 

22.979, 2, 0, 0.119679, 

22.979, 3, 0, 0.0761779, 

22.979, 4, 0, 0.0891954, 
