x, y, z, u

0, 0, 0, 0.216693, 

0, 1, 0, 0.216693, 

0, 2, 0, 0.0207934, 

0, 3, 0, 0.00102354, 

0, 4, 0, 0.000143519, 

0, 5, 0, 7.8578e-05, 

0, 6, 0, 0.000101656, 

0, 7, 0, 0.000167723, 

0, 8, 0, 0.0002464, 

0, 9, 0, 0.000218301, 

0, 10, 0, 0.000791299, 

0, 11, 0, 0.000791299, 

2.15662, 0, 0, 0.216693, 

2.15662, 1, 0, 0.216693, 

2.15662, 2, 0, 0.0207934, 

2.15662, 3, 0, 0.00102354, 

2.15662, 4, 0, 0.000143519, 

2.15662, 5, 0, 7.8578e-05, 

2.15662, 6, 0, 0.000101656, 

2.15662, 7, 0, 0.000167723, 

2.15662, 8, 0, 0.0002464, 

2.15662, 9, 0, 0.000218301, 

2.15662, 10, 0, 0.000791299, 

2.15662, 11, 0, 0.000791299, 

4.31324, 0, 0, 0.0748227, 

4.31324, 1, 0, 0.0748227, 

4.31324, 2, 0, 0.0163511, 

4.31324, 3, 0, 0.00208846, 

4.31324, 4, 0, 0.000638984, 

4.31324, 5, 0, 0.00149552, 

4.31324, 6, 0, 0.0035758, 

4.31324, 7, 0, 0.00273756, 

4.31324, 8, 0, 0.00184769, 

4.31324, 9, 0, 0.00163075, 

4.31324, 10, 0, 0.00699098, 

4.31324, 11, 0, 0.00699098, 

6.46985, 0, 0, 0.215923, 

6.46985, 1, 0, 0.215923, 

6.46985, 2, 0, 0.0549135, 

6.46985, 3, 0, 0.0121183, 

6.46985, 4, 0, 0.00518881, 

6.46985, 5, 0, 0.00636615, 

6.46985, 6, 0, 0.0133427, 

6.46985, 7, 0, 0.0355878, 

6.46985, 8, 0, 0.033151, 

6.46985, 9, 0, 0.0439181, 

6.46985, 10, 0, 0.176637, 

6.46985, 11, 0, 0.176637, 

8.62647, 0, 0, 0.226615, 

8.62647, 1, 0, 0.226615, 

8.62647, 2, 0, 0.0646586, 

8.62647, 3, 0, 0.01513, 

8.62647, 4, 0, 0.00640064, 

8.62647, 5, 0, 0.0105854, 

8.62647, 6, 0, 0.0262178, 

8.62647, 7, 0, 0.0594511, 

8.62647, 8, 0, 0.0879889, 

8.62647, 9, 0, 0.0815344, 

8.62647, 10, 0, 0.191329, 

8.62647, 11, 0, 0.191329, 

10.7831, 0, 0, 0.317747, 

10.7831, 1, 0, 0.317747, 

10.7831, 2, 0, 0.1335, 

10.7831, 3, 0, 0.0371419, 

10.7831, 4, 0, 0.0208787, 

10.7831, 5, 0, 0.0230782, 

10.7831, 6, 0, 0.0273784, 

10.7831, 7, 0, 0.102364, 

10.7831, 8, 0, 0.184112, 

10.7831, 9, 0, 0.228868, 

10.7831, 10, 0, 0.445214, 

10.7831, 11, 0, 0.445214, 

12.9397, 0, 0, 0.716261, 

12.9397, 1, 0, 0.716261, 

12.9397, 2, 0, 0.351268, 

12.9397, 3, 0, 0.186059, 

12.9397, 4, 0, 0.0987601, 

12.9397, 5, 0, 0.0774091, 

12.9397, 6, 0, 0.0612698, 

12.9397, 7, 0, 0.0531099, 

12.9397, 8, 0, 0.12385, 

12.9397, 9, 0, 0.241446, 

12.9397, 10, 0, 0.411911, 

12.9397, 11, 0, 0.411911, 

15.0963, 0, 0, 0.822481, 

15.0963, 1, 0, 0.822481, 

15.0963, 2, 0, 0.38277, 

15.0963, 3, 0, 0.184777, 

15.0963, 4, 0, 0.2023, 

15.0963, 5, 0, 0.127005, 

15.0963, 6, 0, 0.0933286, 

15.0963, 7, 0, 0.0597308, 

15.0963, 8, 0, 0.050924, 

15.0963, 9, 0, 0.135473, 

15.0963, 10, 0, 0.344162, 

15.0963, 11, 0, 0.344162, 

17.2529, 0, 0, 0.656279, 

17.2529, 1, 0, 0.656279, 

17.2529, 2, 0, 0.305434, 

17.2529, 3, 0, 0.252567, 

17.2529, 4, 0, 0.460919, 

17.2529, 5, 0, 0.405123, 

17.2529, 6, 0, 0.180944, 

17.2529, 7, 0, 0.0711262, 

17.2529, 8, 0, 0.0667535, 

17.2529, 9, 0, 0.072985, 

17.2529, 10, 0, 0.194343, 

17.2529, 11, 0, 0.194343, 

19.4096, 0, 0, 0.724861, 

19.4096, 1, 0, 0.724861, 

19.4096, 2, 0, 0.389923, 

19.4096, 3, 0, 0.174907, 

19.4096, 4, 0, 0.0927082, 

19.4096, 5, 0, 0.131632, 

19.4096, 6, 0, 0.21102, 

19.4096, 7, 0, 0.196784, 

19.4096, 8, 0, 0.164119, 

19.4096, 9, 0, 0.0965968, 

19.4096, 10, 0, 0.251693, 

19.4096, 11, 0, 0.251693, 

21.5662, 0, 0, 0.667447, 

21.5662, 1, 0, 0.667447, 

21.5662, 2, 0, 0.44289, 

21.5662, 3, 0, 0.407707, 

21.5662, 4, 0, 0.483712, 

21.5662, 5, 0, 0.473057, 

21.5662, 6, 0, 0.356757, 

21.5662, 7, 0, 0.304544, 

21.5662, 8, 0, 0.205639, 

21.5662, 9, 0, 0.134176, 

21.5662, 10, 0, 0.337007, 

21.5662, 11, 0, 0.337007, 

23.7228, 0, 0, 0.852501, 

23.7228, 1, 0, 0.852501, 

23.7228, 2, 0, 0.625992, 

23.7228, 3, 0, 0.566744, 

23.7228, 4, 0, 0.486151, 

23.7228, 5, 0, 0.393582, 

23.7228, 6, 0, 0.401892, 

23.7228, 7, 0, 0.495515, 

23.7228, 8, 0, 0.291321, 

23.7228, 9, 0, 0.222965, 

23.7228, 10, 0, 0.58594, 

23.7228, 11, 0, 0.58594, 

25.8794, 0, 0, 0.869652, 

25.8794, 1, 0, 0.869652, 

25.8794, 2, 0, 0.752573, 

25.8794, 3, 0, 0.79669, 

25.8794, 4, 0, 0.695347, 

25.8794, 5, 0, 0.485593, 

25.8794, 6, 0, 0.373817, 

25.8794, 7, 0, 0.348228, 

25.8794, 8, 0, 0.37976, 

25.8794, 9, 0, 0.556641, 

25.8794, 10, 0, 0.845683, 

25.8794, 11, 0, 0.845683, 

28.036, 0, 0, 0.935608, 

28.036, 1, 0, 0.935608, 

28.036, 2, 0, 0.797195, 

28.036, 3, 0, 0.652885, 

28.036, 4, 0, 0.556687, 

28.036, 5, 0, 0.537937, 

28.036, 6, 0, 0.540921, 

28.036, 7, 0, 0.534995, 

28.036, 8, 0, 0.648665, 

28.036, 9, 0, 0.79831, 

28.036, 10, 0, 0.949381, 

28.036, 11, 0, 0.949381, 

30.1927, 0, 0, 0.945408, 

30.1927, 1, 0, 0.945408, 

30.1927, 2, 0, 0.819081, 

30.1927, 3, 0, 0.823562, 

30.1927, 4, 0, 0.905189, 

30.1927, 5, 0, 0.907043, 

30.1927, 6, 0, 0.843762, 

30.1927, 7, 0, 0.782033, 

30.1927, 8, 0, 0.762231, 

30.1927, 9, 0, 0.844355, 

30.1927, 10, 0, 0.962623, 

30.1927, 11, 0, 0.962623, 

32.3493, 0, 0, 0.908758, 

32.3493, 1, 0, 0.908758, 

32.3493, 2, 0, 0.813703, 

32.3493, 3, 0, 0.880848, 

32.3493, 4, 0, 0.954624, 

32.3493, 5, 0, 0.963397, 

32.3493, 6, 0, 0.973358, 

32.3493, 7, 0, 0.974877, 

32.3493, 8, 0, 0.954931, 

32.3493, 9, 0, 0.961504, 

32.3493, 10, 0, 0.991696, 

32.3493, 11, 0, 0.991696, 

34.5059, 0, 0, 0.955687, 

34.5059, 1, 0, 0.955687, 

34.5059, 2, 0, 0.926253, 

34.5059, 3, 0, 0.96114, 

34.5059, 4, 0, 0.990721, 

34.5059, 5, 0, 0.998348, 

34.5059, 6, 0, 0.999804, 

34.5059, 7, 0, 0.99953, 

34.5059, 8, 0, 0.99809, 

34.5059, 9, 0, 0.998323, 

34.5059, 10, 0, 0.999699, 

34.5059, 11, 0, 0.999699, 

36.6625, 0, 0, 0.999373, 

36.6625, 1, 0, 0.999373, 

36.6625, 2, 0, 0.99805, 

36.6625, 3, 0, 0.997621, 

36.6625, 4, 0, 0.998279, 

36.6625, 5, 0, 0.999528, 

36.6625, 6, 0, 0.999989, 

36.6625, 7, 0, 1.00002, 

36.6625, 8, 0, 1.00002, 

36.6625, 9, 0, 1.00002, 

36.6625, 10, 0, 1.00002, 

36.6625, 11, 0, 1.00002, 

38.8191, 0, 0, 1.00002, 

38.8191, 1, 0, 1.00002, 

38.8191, 2, 0, 1.00002, 

38.8191, 3, 0, 1.00002, 

38.8191, 4, 0, 1.00002, 

38.8191, 5, 0, 1.00002, 

38.8191, 6, 0, 1.00002, 

38.8191, 7, 0, 1.00002, 

38.8191, 8, 0, 1.00002, 

38.8191, 9, 0, 1.00002, 

38.8191, 10, 0, 1.00002, 

38.8191, 11, 0, 1.00002, 

40.9757, 0, 0, 1.00002, 

40.9757, 1, 0, 1.00002, 

40.9757, 2, 0, 1.00002, 

40.9757, 3, 0, 1.00002, 

40.9757, 4, 0, 1.00002, 

40.9757, 5, 0, 1.00002, 

40.9757, 6, 0, 1.00002, 

40.9757, 7, 0, 1.00002, 

40.9757, 8, 0, 1.00002, 

40.9757, 9, 0, 1.00002, 

40.9757, 10, 0, 1.00002, 

40.9757, 11, 0, 1.00002, 

43.1324, 0, 0, 1.00002, 

43.1324, 1, 0, 1.00002, 

43.1324, 2, 0, 1.00002, 

43.1324, 3, 0, 1.00002, 

43.1324, 4, 0, 1.00002, 

43.1324, 5, 0, 1.00002, 

43.1324, 6, 0, 1.00002, 

43.1324, 7, 0, 1.00002, 

43.1324, 8, 0, 1.00002, 

43.1324, 9, 0, 1.00002, 

43.1324, 10, 0, 1.00002, 

43.1324, 11, 0, 1.00002, 

45.289, 0, 0, 1.00002, 

45.289, 1, 0, 1.00002, 

45.289, 2, 0, 1.00002, 

45.289, 3, 0, 1.00002, 

45.289, 4, 0, 1.00002, 

45.289, 5, 0, 1.00002, 

45.289, 6, 0, 1.00002, 

45.289, 7, 0, 1.00002, 

45.289, 8, 0, 1.00002, 

45.289, 9, 0, 1.00002, 

45.289, 10, 0, 1.00002, 

45.289, 11, 0, 1.00002, 

47.4456, 0, 0, 1.00002, 

47.4456, 1, 0, 1.00002, 

47.4456, 2, 0, 1.00002, 

47.4456, 3, 0, 1.00002, 

47.4456, 4, 0, 1.00002, 

47.4456, 5, 0, 1.00002, 

47.4456, 6, 0, 1.00002, 

47.4456, 7, 0, 1.00002, 

47.4456, 8, 0, 1.00002, 

47.4456, 9, 0, 1.00002, 

47.4456, 10, 0, 1.00002, 

47.4456, 11, 0, 1.00002, 

49.6022, 0, 0, 1.00002, 

49.6022, 1, 0, 1.00002, 

49.6022, 2, 0, 1.00002, 

49.6022, 3, 0, 1.00002, 

49.6022, 4, 0, 1.00002, 

