x, y, z, u

0, 0, 0, 0.010771, 

0, 1, 0, 0.010771, 

0, 2, 0, 0.000279495, 

0, 3, 0, 3.21521e-06, 

0, 4, 0, 3.29605e-08, 

0, 5, 0, 3.74168e-10, 

0, 6, 0, 4.47164e-12, 

0, 7, 0, 8.63949e-13, 

0, 8, 0, 5.55432e-12, 

0, 9, 0, 1.43419e-10, 

0, 10, 0, 3.49978e-09, 

0, 11, 0, 3.49978e-09, 

2.3519, 0, 0, 0.010771, 

2.3519, 1, 0, 0.010771, 

2.3519, 2, 0, 0.000279495, 

2.3519, 3, 0, 3.21521e-06, 

2.3519, 4, 0, 3.29605e-08, 

2.3519, 5, 0, 3.74168e-10, 

2.3519, 6, 0, 4.47164e-12, 

2.3519, 7, 0, 8.63949e-13, 

2.3519, 8, 0, 5.55432e-12, 

2.3519, 9, 0, 1.43419e-10, 

2.3519, 10, 0, 3.49978e-09, 

2.3519, 11, 0, 3.49978e-09, 

4.70381, 0, 0, 0.0023784, 

4.70381, 1, 0, 0.0023784, 

4.70381, 2, 0, 9.55741e-05, 

4.70381, 3, 0, 1.36634e-06, 

4.70381, 4, 0, 1.61859e-08, 

4.70381, 5, 0, 2.12909e-10, 

4.70381, 6, 0, 6.05582e-11, 

4.70381, 7, 0, 1.24394e-10, 

4.70381, 8, 0, 8.9198e-10, 

4.70381, 9, 0, 2.7904e-08, 

4.70381, 10, 0, 7.14267e-07, 

4.70381, 11, 0, 7.14267e-07, 

7.05571, 0, 0, 0.0244696, 

7.05571, 1, 0, 0.0244696, 

7.05571, 2, 0, 0.00113267, 

7.05571, 3, 0, 1.89024e-05, 

7.05571, 4, 0, 2.50464e-07, 

7.05571, 5, 0, 3.6918e-09, 

7.05571, 6, 0, 2.13198e-09, 

7.05571, 7, 0, 8.21606e-09, 

7.05571, 8, 0, 9.54342e-08, 

7.05571, 9, 0, 3.91166e-06, 

7.05571, 10, 0, 0.000106092, 

7.05571, 11, 0, 0.000106092, 

9.40762, 0, 0, 0.0289802, 

9.40762, 1, 0, 0.0289802, 

9.40762, 2, 0, 0.00191242, 

9.40762, 3, 0, 3.90749e-05, 

9.40762, 4, 0, 5.98323e-07, 

9.40762, 5, 0, 1.77871e-08, 

9.40762, 6, 0, 2.03843e-08, 

9.40762, 7, 0, 1.49885e-07, 

9.40762, 8, 0, 2.85917e-06, 

9.40762, 9, 0, 5.13981e-05, 

9.40762, 10, 0, 0.000516611, 

9.40762, 11, 0, 0.000516611, 

11.7595, 0, 0, 0.0559218, 

11.7595, 1, 0, 0.0559218, 

11.7595, 2, 0, 0.00349918, 

11.7595, 3, 0, 7.01881e-05, 

11.7595, 4, 0, 1.55297e-06, 

11.7595, 5, 0, 2.03695e-07, 

11.7595, 6, 0, 2.77237e-07, 

11.7595, 7, 0, 8.045e-06, 

11.7595, 8, 0, 0.000241895, 

11.7595, 9, 0, 0.00511757, 

11.7595, 10, 0, 0.0506557, 

11.7595, 11, 0, 0.0506557, 

14.1114, 0, 0, 0.329699, 

14.1114, 1, 0, 0.329699, 

14.1114, 2, 0, 0.0309336, 

14.1114, 3, 0, 0.00105129, 

14.1114, 4, 0, 5.77922e-05, 

14.1114, 5, 0, 3.21744e-05, 

14.1114, 6, 0, 1.73549e-05, 

14.1114, 7, 0, 1.77104e-05, 

14.1114, 8, 0, 0.000294137, 

14.1114, 9, 0, 0.00476445, 

14.1114, 10, 0, 0.0367255, 

14.1114, 11, 0, 0.0367255, 

16.4633, 0, 0, 0.527132, 

16.4633, 1, 0, 0.527132, 

16.4633, 2, 0, 0.0967958, 

16.4633, 3, 0, 0.00813743, 

16.4633, 4, 0, 0.00239567, 

16.4633, 5, 0, 0.00127885, 

16.4633, 6, 0, 0.000769682, 

16.4633, 7, 0, 0.000327327, 

16.4633, 8, 0, 0.000684512, 

16.4633, 9, 0, 0.00765169, 

16.4633, 10, 0, 0.0477424, 

16.4633, 11, 0, 0.0477424, 

18.8152, 0, 0, 0.277454, 

18.8152, 1, 0, 0.277454, 

18.8152, 2, 0, 0.0474487, 

18.8152, 3, 0, 0.0117289, 

18.8152, 4, 0, 0.0251129, 

18.8152, 5, 0, 0.0237976, 

18.8152, 6, 0, 0.00441343, 

18.8152, 7, 0, 0.000590892, 

18.8152, 8, 0, 0.0002935, 

18.8152, 9, 0, 0.000851021, 

18.8152, 10, 0, 0.00687545, 

18.8152, 11, 0, 0.00687545, 

21.1671, 0, 0, 0.340219, 

21.1671, 1, 0, 0.340219, 

21.1671, 2, 0, 0.0765857, 

21.1671, 3, 0, 0.00403393, 

21.1671, 4, 0, 0.000204241, 

21.1671, 5, 0, 0.000215107, 

21.1671, 6, 0, 0.00185775, 

21.1671, 7, 0, 0.00475472, 

21.1671, 8, 0, 0.0023946, 

21.1671, 9, 0, 0.000972725, 

21.1671, 10, 0, 0.00744015, 

21.1671, 11, 0, 0.00744015, 

23.519, 0, 0, 0.244585, 

23.519, 1, 0, 0.244585, 

23.519, 2, 0, 0.0765381, 

23.519, 3, 0, 0.0383556, 

23.519, 4, 0, 0.0370413, 

23.519, 5, 0, 0.0393006, 

23.519, 6, 0, 0.0259237, 

23.519, 7, 0, 0.0152709, 

23.519, 8, 0, 0.00387361, 

23.519, 9, 0, 0.00174659, 

23.519, 10, 0, 0.0152622, 

23.519, 11, 0, 0.0152622, 

25.8709, 0, 0, 0.441958, 

