x, y, z, u

0, 0, 0, 0.00195576, 

0, 1, 0, 0.00195576, 

0, 2, 0, 4.56345e-05, 

0, 3, 0, 4.4518e-07, 

0, 4, 0, 3.51837e-09, 

0, 5, 0, 2.96549e-11, 

0, 6, 0, 2.50333e-13, 

0, 7, 0, 2.29822e-15, 

0, 8, 0, 3.0353e-15, 

0, 9, 0, 1.00293e-13, 

0, 10, 0, 3.16662e-12, 

0, 11, 0, 3.16662e-12, 

2.44296, 0, 0, 0.00195576, 

2.44296, 1, 0, 0.00195576, 

2.44296, 2, 0, 4.56345e-05, 

2.44296, 3, 0, 4.4518e-07, 

2.44296, 4, 0, 3.51837e-09, 

2.44296, 5, 0, 2.96549e-11, 

2.44296, 6, 0, 2.50333e-13, 

2.44296, 7, 0, 2.29822e-15, 

2.44296, 8, 0, 3.0353e-15, 

2.44296, 9, 0, 1.00293e-13, 

2.44296, 10, 0, 3.16662e-12, 

2.44296, 11, 0, 3.16662e-12, 

4.88591, 0, 0, 0.000405238, 

4.88591, 1, 0, 0.000405238, 

4.88591, 2, 0, 1.26551e-05, 

4.88591, 3, 0, 1.36645e-07, 

4.88591, 4, 0, 1.19641e-09, 

4.88591, 5, 0, 1.06709e-11, 

4.88591, 6, 0, 1.12607e-13, 

4.88591, 7, 0, 2.49002e-14, 

4.88591, 8, 0, 6.79207e-13, 

4.88591, 9, 0, 2.38066e-11, 

4.88591, 10, 0, 7.11115e-10, 

4.88591, 11, 0, 7.11115e-10, 

7.32887, 0, 0, 0.00470213, 

7.32887, 1, 0, 0.00470213, 

7.32887, 2, 0, 0.000143022, 

7.32887, 3, 0, 1.65752e-06, 

7.32887, 4, 0, 1.65728e-08, 

7.32887, 5, 0, 1.69333e-10, 

7.32887, 6, 0, 2.12491e-12, 

7.32887, 7, 0, 5.33839e-12, 

7.32887, 8, 0, 1.71288e-10, 

7.32887, 9, 0, 6.39679e-09, 

7.32887, 10, 0, 1.322e-07, 

7.32887, 11, 0, 1.322e-07, 

9.77182, 0, 0, 0.0079543, 

9.77182, 1, 0, 0.0079543, 

9.77182, 2, 0, 0.000313593, 

9.77182, 3, 0, 4.22063e-06, 

9.77182, 4, 0, 4.5398e-08, 

9.77182, 5, 0, 5.41467e-10, 

9.77182, 6, 0, 3.37371e-11, 

9.77182, 7, 0, 1.17018e-09, 

9.77182, 8, 0, 4.83516e-08, 

9.77182, 9, 0, 1.66343e-06, 

9.77182, 10, 0, 2.80316e-05, 

9.77182, 11, 0, 2.80316e-05, 

12.2148, 0, 0, 0.0236856, 

12.2148, 1, 0, 0.0236856, 

12.2148, 2, 0, 0.00108207, 

12.2148, 3, 0, 1.6652e-05, 

12.2148, 4, 0, 2.20594e-07, 

12.2148, 5, 0, 3.84823e-09, 

12.2148, 6, 0, 4.23778e-09, 

12.2148, 7, 0, 2.32743e-07, 

12.2148, 8, 0, 1.15663e-05, 

12.2148, 9, 0, 0.000439299, 

12.2148, 10, 0, 0.00892607, 

12.2148, 11, 0, 0.00892607, 

14.6577, 0, 0, 0.217167, 

14.6577, 1, 0, 0.217167, 

14.6577, 2, 0, 0.0147578, 

14.6577, 3, 0, 0.000348889, 

14.6577, 4, 0, 6.91685e-06, 

14.6577, 5, 0, 4.34864e-07, 

14.6577, 6, 0, 2.10719e-07, 

14.6577, 7, 0, 7.58078e-07, 

14.6577, 8, 0, 2.87184e-05, 

14.6577, 9, 0, 0.000829476, 

14.6577, 10, 0, 0.0099613, 

14.6577, 11, 0, 0.0099613, 

17.1007, 0, 0, 0.402228, 

17.1007, 1, 0, 0.402228, 

17.1007, 2, 0, 0.0438225, 

17.1007, 3, 0, 0.00143383, 

17.1007, 4, 0, 6.5918e-05, 

17.1007, 5, 0, 3.3426e-05, 

17.1007, 6, 0, 1.99872e-05, 

17.1007, 7, 0, 1.01537e-05, 

17.1007, 8, 0, 0.000108441, 

17.1007, 9, 0, 0.0021926, 

17.1007, 10, 0, 0.0182149, 

17.1007, 11, 0, 0.0182149, 

19.5436, 0, 0, 0.177177, 

19.5436, 1, 0, 0.177177, 

19.5436, 2, 0, 0.0203794, 

19.5436, 3, 0, 0.00156875, 

19.5436, 4, 0, 0.000968122, 

19.5436, 5, 0, 0.000745376, 

19.5436, 6, 0, 0.000137464, 

19.5436, 7, 0, 2.17053e-05, 

19.5436, 8, 0, 1.82017e-05, 

19.5436, 9, 0, 0.000133982, 

19.5436, 10, 0, 0.00139379, 

19.5436, 11, 0, 0.00139379, 

