x, y, z, u

0, 0, 0, 0.0300996, 

0, 1, 0, 0.0300996, 

0, 2, 0, 0.000952885, 

0, 3, 0, 1.34782e-05, 

0, 4, 0, 1.69929e-07, 

0, 5, 0, 2.4619e-09, 

0, 6, 0, 4.51228e-10, 

0, 7, 0, 5.53788e-10, 

0, 8, 0, 6.85821e-10, 

0, 9, 0, 5.84384e-09, 

0, 10, 0, 1.12726e-07, 

0, 11, 0, 1.12726e-07, 

2.29288, 0, 0, 0.0300996, 

2.29288, 1, 0, 0.0300996, 

2.29288, 2, 0, 0.000952885, 

2.29288, 3, 0, 1.34782e-05, 

2.29288, 4, 0, 1.69929e-07, 

2.29288, 5, 0, 2.4619e-09, 

2.29288, 6, 0, 4.51228e-10, 

2.29288, 7, 0, 5.53788e-10, 

2.29288, 8, 0, 6.85821e-10, 

2.29288, 9, 0, 5.84384e-09, 

2.29288, 10, 0, 1.12726e-07, 

2.29288, 11, 0, 1.12726e-07, 

4.58576, 0, 0, 0.00749703, 

4.58576, 1, 0, 0.00749703, 

4.58576, 2, 0, 0.000354515, 

4.58576, 3, 0, 6.01001e-06, 

4.58576, 4, 0, 9.10143e-08, 

4.58576, 5, 0, 8.96446e-09, 

4.58576, 6, 0, 4.72804e-08, 

4.58576, 7, 0, 6.58547e-08, 

4.58576, 8, 0, 5.75209e-08, 

4.58576, 9, 0, 8.9646e-07, 

4.58576, 10, 0, 1.97332e-05, 

4.58576, 11, 0, 1.97332e-05, 

6.87864, 0, 0, 0.049541, 

6.87864, 1, 0, 0.049541, 

6.87864, 2, 0, 0.00288005, 

6.87864, 3, 0, 5.84391e-05, 

6.87864, 4, 0, 1.13056e-06, 

6.87864, 5, 0, 2.86589e-07, 

6.87864, 6, 0, 1.05872e-06, 

6.87864, 7, 0, 2.40405e-06, 

6.87864, 8, 0, 4.33376e-06, 

6.87864, 9, 0, 0.000109844, 

6.87864, 10, 0, 0.00257468, 

6.87864, 11, 0, 0.00257468, 

9.17151, 0, 0, 0.0554001, 

9.17151, 1, 0, 0.0554001, 

9.17151, 2, 0, 0.00546149, 

9.17151, 3, 0, 0.000168878, 

9.17151, 4, 0, 5.26318e-06, 

9.17151, 5, 0, 2.25615e-06, 

