x, y, z, u

0, 0, 0, 0.15503, 

0, 1, 0, 0.15503, 

0, 2, 0, 0.0096895, 

0, 3, 0, 0.00029323, 

0, 4, 0, 1.90914e-05, 

0, 5, 0, 1.01728e-05, 

0, 6, 0, 1.46713e-05, 

0, 7, 0, 2.21617e-05, 

0, 8, 0, 2.92769e-05, 

0, 9, 0, 2.66901e-05, 

0, 10, 0, 0.000124576, 

0, 11, 0, 0.000124576, 

2.18259, 0, 0, 0.15503, 

2.18259, 1, 0, 0.15503, 

2.18259, 2, 0, 0.0096895, 

2.18259, 3, 0, 0.00029323, 

2.18259, 4, 0, 1.90914e-05, 

2.18259, 5, 0, 1.01728e-05, 

2.18259, 6, 0, 1.46713e-05, 

2.18259, 7, 0, 2.21617e-05, 

2.18259, 8, 0, 2.92769e-05, 

2.18259, 9, 0, 2.66901e-05, 

2.18259, 10, 0, 0.000124576, 

2.18259, 11, 0, 0.000124576, 

4.36517, 0, 0, 0.0505844, 

4.36517, 1, 0, 0.0505844, 

4.36517, 2, 0, 0.00744506, 

4.36517, 3, 0, 0.000470992, 

4.36517, 4, 0, 8.83914e-05, 

4.36517, 5, 0, 0.000246519, 

4.36517, 6, 0, 0.000706743, 

4.36517, 7, 0, 0.000525444, 

4.36517, 8, 0, 0.000321247, 

4.36517, 9, 0, 0.000353352, 

4.36517, 10, 0, 0.00201039, 

4.36517, 11, 0, 0.00201039, 

6.54776, 0, 0, 0.167271, 

6.54776, 1, 0, 0.167271, 

6.54776, 2, 0, 0.0323397, 

6.54776, 3, 0, 0.00386003, 

6.54776, 4, 0, 0.00112038, 

6.54776, 5, 0, 0.00156625, 

6.54776, 6, 0, 0.0038448, 

6.54776, 7, 0, 0.0098585, 

6.54776, 8, 0, 0.00813252, 

6.54776, 9, 0, 0.0158746, 

6.54776, 10, 0, 0.0958754, 

6.54776, 11, 0, 0.0958754, 

8.73035, 0, 0, 0.174247, 

8.73035, 1, 0, 0.174247, 

8.73035, 2, 0, 0.0408212, 

8.73035, 3, 0, 0.00669599, 

8.73035, 4, 0, 0.00216161, 

8.73035, 5, 0, 0.00340058, 

8.73035, 6, 0, 0.00812999, 

8.73035, 7, 0, 0.019793, 

8.73035, 8, 0, 0.0357877, 

8.73035, 9, 0, 0.0393184, 

8.73035, 10, 0, 0.1085, 

8.73035, 11, 0, 0.1085, 

10.9129, 0, 0, 0.256406, 

10.9129, 1, 0, 0.256406, 

10.9129, 2, 0, 0.0886615, 

10.9129, 3, 0, 0.0178959, 

10.9129, 4, 0, 0.0084738, 

10.9129, 5, 0, 0.00871148, 

10.9129, 6, 0, 0.0102278, 

10.9129, 7, 0, 0.0450588, 

10.9129, 8, 0, 0.0930708, 

10.9129, 9, 0, 0.144479, 

10.9129, 10, 0, 0.348777, 

10.9129, 11, 0, 0.348777, 

13.0955, 0, 0, 0.6578, 

13.0955, 1, 0, 0.6578, 

13.0955, 2, 0, 0.262018, 

13.0955, 3, 0, 0.106663, 

13.0955, 4, 0, 0.0542499, 

13.0955, 5, 0, 0.0421253, 

13.0955, 6, 0, 0.0297981, 

13.0955, 7, 0, 0.0249978, 

13.0955, 8, 0, 0.0701667, 

13.0955, 9, 0, 0.171387, 

13.0955, 10, 0, 0.339198, 

13.0955, 11, 0, 0.339198, 

15.2781, 0, 0, 0.781228, 

15.2781, 1, 0, 0.781228, 

15.2781, 2, 0, 0.318842, 

15.2781, 3, 0, 0.133201, 

15.2781, 4, 0, 0.141761, 

15.2781, 5, 0, 0.0802287, 

15.2781, 6, 0, 0.0537671, 

15.2781, 7, 0, 0.0307098, 

15.2781, 8, 0, 0.0267928, 

15.2781, 9, 0, 0.0889669, 

15.2781, 10, 0, 0.267637, 

15.2781, 11, 0, 0.267637, 

17.4607, 0, 0, 0.589246, 

17.4607, 1, 0, 0.589246, 

17.4607, 2, 0, 0.239632, 

17.4607, 3, 0, 0.189351, 

