x, y, z, u

0, 0, 0, 0.264877, 

0, 1, 0, 0.264877, 

0, 2, 0, 0.0343463, 

0, 3, 0, 0.00252613, 

0, 4, 0, 0.000552669, 

0, 5, 0, 0.00030022, 

0, 6, 0, 0.000364478, 

0, 7, 0, 0.000574778, 

0, 8, 0, 0.000902948, 

0, 9, 0, 0.000823372, 

0, 10, 0, 0.00244186, 

0, 11, 0, 0.00244186, 

2.13917, 0, 0, 0.264877, 

2.13917, 1, 0, 0.264877, 

2.13917, 2, 0, 0.0343463, 

2.13917, 3, 0, 0.00252613, 

2.13917, 4, 0, 0.000552669, 

2.13917, 5, 0, 0.00030022, 

2.13917, 6, 0, 0.000364478, 

2.13917, 7, 0, 0.000574778, 

2.13917, 8, 0, 0.000902948, 

2.13917, 9, 0, 0.000823372, 

2.13917, 10, 0, 0.00244186, 

2.13917, 11, 0, 0.00244186, 

4.27834, 0, 0, 0.0968068, 

4.27834, 1, 0, 0.0968068, 

4.27834, 2, 0, 0.0270205, 

4.27834, 3, 0, 0.00553351, 

4.27834, 4, 0, 0.00209483, 

4.27834, 5, 0, 0.00422198, 

4.27834, 6, 0, 0.0087993, 

4.27834, 7, 0, 0.00693958, 

4.27834, 8, 0, 0.00533132, 

4.27834, 9, 0, 0.00432707, 

4.27834, 10, 0, 0.0160503, 

4.27834, 11, 0, 0.0160503, 

6.4175, 0, 0, 0.255567, 

6.4175, 1, 0, 0.255567, 

6.4175, 2, 0, 0.0771501, 

6.4175, 3, 0, 0.0241216, 

6.4175, 4, 0, 0.012575, 

6.4175, 5, 0, 0.0139963, 

6.4175, 6, 0, 0.0270434, 

6.4175, 7, 0, 0.0714894, 

6.4175, 8, 0, 0.0711594, 

6.4175, 9, 0, 0.081882, 

6.4175, 10, 0, 0.257056, 

6.4175, 11, 0, 0.257056, 

8.55667, 0, 0, 0.270309, 

8.55667, 1, 0, 0.270309, 

8.55667, 2, 0, 0.0888179, 

8.55667, 3, 0, 0.0260937, 

8.55667, 4, 0, 0.012571, 

8.55667, 5, 0, 0.0202443, 

8.55667, 6, 0, 0.0504654, 

8.55667, 7, 0, 0.109789, 

8.55667, 8, 0, 0.146026, 

8.55667, 9, 0, 0.130463, 

8.55667, 10, 0, 0.27954, 

8.55667, 11, 0, 0.27954, 

10.6958, 0, 0, 0.365988, 

10.6958, 1, 0, 0.365988, 

10.6958, 2, 0, 0.1725, 

10.6958, 3, 0, 0.0580802, 

10.6958, 4, 0, 0.0355568, 

10.6958, 5, 0, 0.0392743, 

10.6958, 6, 0, 0.0462105, 

10.6958, 7, 0, 0.157853, 

10.6958, 8, 0, 0.263373, 

10.6958, 9, 0, 0.294046, 

10.6958, 10, 0, 0.515994, 

10.6958, 11, 0, 0.515994, 

12.835, 0, 0, 0.754809, 

12.835, 1, 0, 0.754809, 

12.835, 2, 0, 0.418868, 

12.835, 3, 0, 0.258843, 

12.835, 4, 0, 0.144974, 

12.835, 5, 0, 0.115398, 

12.835, 6, 0, 0.0969966, 

12.835, 7, 0, 0.0849922, 

12.835, 8, 0, 0.171953, 

12.835, 9, 0, 0.294261, 

12.835, 10, 0, 0.466376, 

12.835, 11, 0, 0.466376, 

14.9742, 0, 0, 0.85021, 

14.9742, 1, 0, 0.85021, 

14.9742, 2, 0, 0.434808, 

14.9742, 3, 0, 0.231629, 

14.9742, 4, 0, 0.257228, 

14.9742, 5, 0, 0.174057, 

14.9742, 6, 0, 0.13565, 

14.9742, 7, 0, 0.0939631, 

14.9742, 8, 0, 0.0796264, 

14.9742, 9, 0, 0.181442, 

14.9742, 10, 0, 0.407257, 

14.9742, 11, 0, 0.407257, 

17.1133, 0, 0, 0.705128, 

17.1133, 1, 0, 0.705128, 

17.1133, 2, 0, 0.361995, 

17.1133, 3, 0, 0.307902, 

17.1133, 4, 0, 0.527471, 

17.1133, 5, 0, 0.4794, 

17.1133, 6, 0, 0.24654, 

17.1133, 7, 0, 0.115622, 

17.1133, 8, 0, 0.112736, 

17.1133, 9, 0, 0.117373, 

17.1133, 10, 0, 0.263362, 

17.1133, 11, 0, 0.263362, 

19.2525, 0, 0, 0.771567, 

19.2525, 1, 0, 0.771567, 

19.2525, 2, 0, 0.46029, 

19.2525, 3, 0, 0.249835, 

19.2525, 4, 0, 0.185054, 

19.2525, 5, 0, 0.244308, 

19.2525, 6, 0, 0.2976, 

19.2525, 7, 0, 0.271347, 

19.2525, 8, 0, 0.241802, 

19.2525, 9, 0, 0.159834, 

19.2525, 10, 0, 0.343636, 

19.2525, 11, 0, 0.343636, 

21.3917, 0, 0, 0.728449, 

21.3917, 1, 0, 0.728449, 

21.3917, 2, 0, 0.529054, 

21.3917, 3, 0, 0.504493, 

21.3917, 4, 0, 0.583165, 

21.3917, 5, 0, 0.569519, 

