x, y, z, u

0, 0, 0, 0.0011874, 

0, 1, 0, 0.0011874, 

0, 2, 0, 2.67221e-05, 

0, 3, 0, 2.4798e-07, 

0, 4, 0, 1.88545e-09, 

0, 5, 0, 1.54252e-11, 

0, 6, 0, 1.25373e-13, 

0, 7, 0, 1.05004e-15, 

0, 8, 0, 3.82734e-16, 

0, 9, 0, 1.25474e-14, 

0, 10, 0, 3.80573e-13, 

0, 11, 0, 3.80573e-13, 

2.46896, 0, 0, 0.0011874, 

2.46896, 1, 0, 0.0011874, 

2.46896, 2, 0, 2.67221e-05, 

2.46896, 3, 0, 2.4798e-07, 

2.46896, 4, 0, 1.88545e-09, 

2.46896, 5, 0, 1.54252e-11, 

2.46896, 6, 0, 1.25373e-13, 

2.46896, 7, 0, 1.05004e-15, 

2.46896, 8, 0, 3.82734e-16, 

2.46896, 9, 0, 1.25474e-14, 

2.46896, 10, 0, 3.80573e-13, 

2.46896, 11, 0, 3.80573e-13, 

4.93793, 0, 0, 0.000241024, 

4.93793, 1, 0, 0.000241024, 

4.93793, 2, 0, 7.09065e-06, 

4.93793, 3, 0, 7.19792e-08, 

4.93793, 4, 0, 5.91222e-10, 

4.93793, 5, 0, 4.88395e-12, 

4.93793, 6, 0, 4.70824e-14, 

4.93793, 7, 0, 4.52426e-15, 

4.93793, 8, 0, 1.23411e-13, 

4.93793, 9, 0, 4.36128e-12, 

4.93793, 10, 0, 1.22402e-10, 

4.93793, 11, 0, 1.22402e-10, 

7.40689, 0, 0, 0.00280632, 

7.40689, 1, 0, 0.00280632, 

7.40689, 2, 0, 7.94108e-05, 

7.40689, 3, 0, 8.63742e-07, 

7.40689, 4, 0, 7.85744e-09, 

7.40689, 5, 0, 7.14333e-11, 

7.40689, 6, 0, 7.7473e-13, 

7.40689, 7, 0, 1.38051e-12, 

7.40689, 8, 0, 4.84179e-11, 

7.40689, 9, 0, 1.85078e-09, 

7.40689, 10, 0, 3.72112e-08, 

7.40689, 11, 0, 3.72112e-08, 

9.87586, 0, 0, 0.00521133, 

9.87586, 1, 0, 0.00521133, 

9.87586, 2, 0, 0.000179232, 

9.87586, 3, 0, 2.16041e-06, 

9.87586, 4, 0, 2.11703e-08, 

9.87586, 5, 0, 2.3651e-10, 

9.87586, 6, 0, 1.13961e-11, 

9.87586, 7, 0, 4.06304e-10, 

9.87586, 8, 0, 1.82901e-08, 

9.87586, 9, 0, 6.76351e-07, 

9.87586, 10, 0, 1.21961e-05, 

9.87586, 11, 0, 1.21961e-05, 

12.3448, 0, 0, 0.0184282, 

12.3448, 1, 0, 0.0184282, 

12.3448, 2, 0, 0.000759408, 

12.3448, 3, 0, 1.05217e-05, 

12.3448, 4, 0, 1.2764e-07, 

12.3448, 5, 0, 1.84474e-09, 

12.3448, 6, 0, 1.39736e-09, 

12.3448, 7, 0, 8.92554e-08, 

12.3448, 8, 0, 4.94718e-06, 

12.3448, 9, 0, 0.000199369, 

12.3448, 10, 0, 0.00444064, 

12.3448, 11, 0, 0.00444064, 

14.8138, 0, 0, 0.191368, 

14.8138, 1, 0, 0.191368, 

14.8138, 2, 0, 0.012041, 

14.8138, 3, 0, 0.000262139, 

14.8138, 4, 0, 4.62375e-06, 

14.8138, 5, 0, 1.69209e-07, 

14.8138, 6, 0, 5.80406e-08, 

14.8138, 7, 0, 3.87115e-07, 

14.8138, 8, 0, 1.73461e-05, 

14.8138, 9, 0, 0.000538588, 

14.8138, 10, 0, 0.00683413, 

14.8138, 11, 0, 0.00683413, 

17.2827, 0, 0, 0.369931, 

17.2827, 1, 0, 0.369931, 

17.2827, 2, 0, 0.0357298, 

17.2827, 3, 0, 0.000998477, 

17.2827, 4, 0, 3.01893e-05, 

17.2827, 5, 0, 9.98165e-06, 

17.2827, 6, 0, 6.10752e-06, 

17.2827, 7, 0, 4.13858e-06, 

17.2827, 8, 0, 6.87213e-05, 

17.2827, 9, 0, 0.0015393, 

17.2827, 10, 0, 0.0137298, 

17.2827, 11, 0, 0.0137298, 

19.7517, 0, 0, 0.154768, 

