x, y, z, u

0, 0, 0, 0.519085, 

0, 1, 0, 0.519085, 

0, 2, 0, 0.217713, 

0, 3, 0, 0.0744602, 

0, 4, 0, 0.0428077, 

0, 5, 0, 0.0297648, 

0, 6, 0, 0.0313118, 

0, 7, 0, 0.0381207, 

0, 8, 0, 0.0585118, 

0, 9, 0, 0.061261, 

0, 10, 0, 0.0945301, 

0, 11, 0, 0.0945301, 

2.06957, 0, 0, 0.519085, 

2.06957, 1, 0, 0.519085, 

2.06957, 2, 0, 0.217713, 

2.06957, 3, 0, 0.0744602, 

2.06957, 4, 0, 0.0428077, 

2.06957, 5, 0, 0.0297648, 

2.06957, 6, 0, 0.0313118, 

2.06957, 7, 0, 0.0381207, 

2.06957, 8, 0, 0.0585118, 

2.06957, 9, 0, 0.061261, 

2.06957, 10, 0, 0.0945301, 

2.06957, 11, 0, 0.0945301, 

4.13914, 0, 0, 0.265632, 

4.13914, 1, 0, 0.265632, 

4.13914, 2, 0, 0.157468, 

4.13914, 3, 0, 0.113277, 

4.13914, 4, 0, 0.0778707, 

4.13914, 5, 0, 0.0922619, 

4.13914, 6, 0, 0.118222, 

4.13914, 7, 0, 0.113493, 

4.13914, 8, 0, 0.123971, 

4.13914, 9, 0, 0.121719, 

4.13914, 10, 0, 0.291262, 

4.13914, 11, 0, 0.291262, 

6.2087, 0, 0, 0.490813, 

6.2087, 1, 0, 0.490813, 

6.2087, 2, 0, 0.273755, 

6.2087, 3, 0, 0.202125, 

6.2087, 4, 0, 0.162501, 

6.2087, 5, 0, 0.153145, 

6.2087, 6, 0, 0.19933, 

6.2087, 7, 0, 0.35076, 

6.2087, 8, 0, 0.402658, 

6.2087, 9, 0, 0.405781, 

6.2087, 10, 0, 0.657757, 

6.2087, 11, 0, 0.657757, 

8.27827, 0, 0, 0.540576, 

8.27827, 1, 0, 0.540576, 

8.27827, 2, 0, 0.318192, 

8.27827, 3, 0, 0.206933, 

8.27827, 4, 0, 0.150657, 

8.27827, 5, 0, 0.183325, 

8.27827, 6, 0, 0.289733, 

8.27827, 7, 0, 0.436647, 

8.27827, 8, 0, 0.525966, 

8.27827, 9, 0, 0.49329, 

8.27827, 10, 0, 0.678335, 

8.27827, 11, 0, 0.678335, 

10.3478, 0, 0, 0.637358, 

10.3478, 1, 0, 0.637358, 

10.3478, 2, 0, 0.451519, 

10.3478, 3, 0, 0.284349, 

10.3478, 4, 0, 0.239123, 

10.3478, 5, 0, 0.26343, 

10.3478, 6, 0, 0.277843, 

10.3478, 7, 0, 0.508332, 

10.3478, 8, 0, 0.631408, 

10.3478, 9, 0, 0.605036, 

10.3478, 10, 0, 0.766104, 

10.3478, 11, 0, 0.766104, 

12.4174, 0, 0, 0.897858, 

12.4174, 1, 0, 0.897858, 

12.4174, 2, 0, 0.693344, 

12.4174, 3, 0, 0.588432, 

12.4174, 4, 0, 0.485111, 

12.4174, 5, 0, 0.464376, 

12.4174, 6, 0, 0.444171, 

12.4174, 7, 0, 0.453337, 

12.4174, 8, 0, 0.58397, 

12.4174, 9, 0, 0.639272, 

12.4174, 10, 0, 0.75773, 

12.4174, 11, 0, 0.75773, 

14.487, 0, 0, 0.954142, 

14.487, 1, 0, 0.954142, 

14.487, 2, 0, 0.740033, 

14.487, 3, 0, 0.594732, 

14.487, 4, 0, 0.672881, 

14.487, 5, 0, 0.642187, 

14.487, 6, 0, 0.607739, 

14.487, 7, 0, 0.586809, 

14.487, 8, 0, 0.52626, 

14.487, 9, 0, 0.617371, 

14.487, 10, 0, 0.787223, 

14.487, 11, 0, 0.787223, 

16.5565, 0, 0, 0.93038, 

16.5565, 1, 0, 0.93038, 

16.5565, 2, 0, 0.752502, 

16.5565, 3, 0, 0.705319, 

16.5565, 4, 0, 0.870898, 

16.5565, 5, 0, 0.907113, 

16.5565, 6, 0, 0.850892, 

16.5565, 7, 0, 0.794296, 

16.5565, 8, 0, 0.799439, 

16.5565, 9, 0, 0.75942, 

16.5565, 10, 0, 0.842871, 

16.5565, 11, 0, 0.842871, 

18.6261, 0, 0, 0.971295, 

18.6261, 1, 0, 0.971295, 

18.6261, 2, 0, 0.889983, 

18.6261, 3, 0, 0.802, 

18.6261, 4, 0, 0.841214, 

18.6261, 5, 0, 0.905312, 

18.6261, 6, 0, 0.912462, 

18.6261, 7, 0, 0.909376, 

18.6261, 8, 0, 0.931993, 

18.6261, 9, 0, 0.93245, 

18.6261, 10, 0, 0.959849, 

18.6261, 11, 0, 0.959849, 

20.6957, 0, 0, 0.996829, 

20.6957, 1, 0, 0.996829, 

20.6957, 2, 0, 0.993044, 

20.6957, 3, 0, 0.99103, 

20.6957, 4, 0, 0.990711, 

20.6957, 5, 0, 0.986503, 

20.6957, 6, 0, 0.971192, 

20.6957, 7, 0, 0.964746, 

20.6957, 8, 0, 0.966247, 

20.6957, 9, 0, 0.975412, 

20.6957, 10, 0, 0.989607, 

20.6957, 11, 0, 0.989607, 

22.7652, 0, 0, 0.999996, 

22.7652, 1, 0, 0.999996, 

22.7652, 2, 0, 0.999987, 

22.7652, 3, 0, 0.999972, 

22.7652, 4, 0, 0.999969, 

22.7652, 5, 0, 0.999959, 

22.7652, 6, 0, 0.999909, 

22.7652, 7, 0, 0.999884, 

22.7652, 8, 0, 0.999864, 

22.7652, 9, 0, 0.999901, 

22.7652, 10, 0, 0.99997, 

22.7652, 11, 0, 0.99997, 

24.8348, 0, 0, 1, 

24.8348, 1, 0, 1, 

24.8348, 2, 0, 1, 

24.8348, 3, 0, 1, 

24.8348, 4, 0, 1, 

24.8348, 5, 0, 1, 

24.8348, 6, 0, 1, 

24.8348, 7, 0, 1, 

24.8348, 8, 0, 1, 

24.8348, 9, 0, 1, 

24.8348, 10, 0, 1, 

24.8348, 11, 0, 1, 

26.9044, 0, 0, 1, 

26.9044, 1, 0, 1, 

26.9044, 2, 0, 1, 

26.9044, 3, 0, 1, 

26.9044, 4, 0, 1, 

26.9044, 5, 0, 1, 

26.9044, 6, 0, 1, 

26.9044, 7, 0, 1, 

26.9044, 8, 0, 1, 

26.9044, 9, 0, 1, 

26.9044, 10, 0, 1, 

26.9044, 11, 0, 1, 

28.974, 0, 0, 1, 

28.974, 1, 0, 1, 

28.974, 2, 0, 1, 

28.974, 3, 0, 1, 

28.974, 4, 0, 1, 

28.974, 5, 0, 1, 

28.974, 6, 0, 1, 

28.974, 7, 0, 1, 

28.974, 8, 0, 1, 

28.974, 9, 0, 1, 

28.974, 10, 0, 1, 

28.974, 11, 0, 1, 

31.0435, 0, 0, 1, 

31.0435, 1, 0, 1, 

31.0435, 2, 0, 1, 

31.0435, 3, 0, 1, 

31.0435, 4, 0, 1, 

31.0435, 5, 0, 1, 

31.0435, 6, 0, 1, 

31.0435, 7, 0, 1, 

31.0435, 8, 0, 1, 

31.0435, 9, 0, 1, 

31.0435, 10, 0, 1, 

31.0435, 11, 0, 1, 

33.1131, 0, 0, 1, 

33.1131, 1, 0, 1, 

33.1131, 2, 0, 1, 

33.1131, 3, 0, 1, 

33.1131, 4, 0, 1, 

33.1131, 5, 0, 1, 

33.1131, 6, 0, 1, 

33.1131, 7, 0, 1, 

33.1131, 8, 0, 1, 

33.1131, 9, 0, 1, 

33.1131, 10, 0, 1, 

33.1131, 11, 0, 1, 

35.1827, 0, 0, 1, 

35.1827, 1, 0, 1, 

35.1827, 2, 0, 1, 

35.1827, 3, 0, 1, 

35.1827, 4, 0, 1, 

35.1827, 5, 0, 1, 

35.1827, 6, 0, 1, 

35.1827, 7, 0, 1, 

35.1827, 8, 0, 1, 

35.1827, 9, 0, 1, 

35.1827, 10, 0, 1, 

35.1827, 11, 0, 1, 

37.2522, 0, 0, 1, 

37.2522, 1, 0, 1, 

37.2522, 2, 0, 1, 

37.2522, 3, 0, 1, 

37.2522, 4, 0, 1, 

37.2522, 5, 0, 1, 

37.2522, 6, 0, 1, 

37.2522, 7, 0, 1, 

37.2522, 8, 0, 1, 

37.2522, 9, 0, 1, 

37.2522, 10, 0, 1, 

37.2522, 11, 0, 1, 

39.3218, 0, 0, 1, 

39.3218, 1, 0, 1, 

39.3218, 2, 0, 1, 

39.3218, 3, 0, 1, 

39.3218, 4, 0, 1, 

39.3218, 5, 0, 1, 

39.3218, 6, 0, 1, 

39.3218, 7, 0, 1, 

39.3218, 8, 0, 1, 

39.3218, 9, 0, 1, 

39.3218, 10, 0, 1, 

39.3218, 11, 0, 1, 

41.3914, 0, 0, 1, 

41.3914, 1, 0, 1, 

41.3914, 2, 0, 1, 

41.3914, 3, 0, 1, 

41.3914, 4, 0, 1, 

