x, y, z, u

0, 0, 0, 0.936499, 

0, 1, 0, 0.936499, 

0, 2, 0, 0.905701, 

0, 3, 0, 0.904551, 

0, 4, 0, 0.905784, 

0, 5, 0, 0.900084, 

0, 6, 0, 0.887504, 

0, 7, 0, 0.885873, 

0, 8, 0, 0.904868, 

0, 9, 0, 0.909829, 

0, 10, 0, 0.903463, 

0, 11, 0, 0.903463, 

1.97853, 0, 0, 0.936499, 

1.97853, 1, 0, 0.936499, 

1.97853, 2, 0, 0.905701, 

1.97853, 3, 0, 0.904551, 

1.97853, 4, 0, 0.905784, 

1.97853, 5, 0, 0.900084, 

1.97853, 6, 0, 0.887504, 

1.97853, 7, 0, 0.885873, 

1.97853, 8, 0, 0.904868, 

1.97853, 9, 0, 0.909829, 

1.97853, 10, 0, 0.903463, 

1.97853, 11, 0, 0.903463, 

3.95706, 0, 0, 0.943271, 

3.95706, 1, 0, 0.943271, 

3.95706, 2, 0, 0.942036, 

3.95706, 3, 0, 0.958631, 

3.95706, 4, 0, 0.972143, 

3.95706, 5, 0, 0.973702, 

3.95706, 6, 0, 0.958266, 

3.95706, 7, 0, 0.939697, 

3.95706, 8, 0, 0.946076, 

3.95706, 9, 0, 0.942998, 

3.95706, 10, 0, 0.970129, 

3.95706, 11, 0, 0.970129, 

5.9356, 0, 0, 0.997035, 

5.9356, 1, 0, 0.997035, 

5.9356, 2, 0, 0.995035, 

5.9356, 3, 0, 0.995029, 

5.9356, 4, 0, 0.997846, 

5.9356, 5, 0, 0.994862, 

5.9356, 6, 0, 0.993286, 

5.9356, 7, 0, 0.996023, 

5.9356, 8, 0, 0.992441, 

5.9356, 9, 0, 0.985603, 

5.9356, 10, 0, 0.992138, 

5.9356, 11, 0, 0.992138, 

7.91413, 0, 0, 0.999996, 

7.91413, 1, 0, 0.999996, 

7.91413, 2, 0, 0.999991, 

7.91413, 3, 0, 0.99999, 

7.91413, 4, 0, 0.999993, 

7.91413, 5, 0, 0.999977, 

7.91413, 6, 0, 0.99996, 

7.91413, 7, 0, 0.999779, 

7.91413, 8, 0, 0.999356, 

7.91413, 9, 0, 0.999538, 

7.91413, 10, 0, 0.999902, 

7.91413, 11, 0, 0.999902, 

9.89266, 0, 0, 1, 

9.89266, 1, 0, 1, 

9.89266, 2, 0, 1, 

9.89266, 3, 0, 1, 

9.89266, 4, 0, 1, 

9.89266, 5, 0, 1, 

9.89266, 6, 0, 1, 

9.89266, 7, 0, 1, 

9.89266, 8, 0, 1, 

9.89266, 9, 0, 1, 

9.89266, 10, 0, 1, 

9.89266, 11, 0, 1, 

11.8712, 0, 0, 1, 

11.8712, 1, 0, 1, 

11.8712, 2, 0, 1, 

11.8712, 3, 0, 1, 

11.8712, 4, 0, 1, 

11.8712, 5, 0, 1, 

11.8712, 6, 0, 1, 

11.8712, 7, 0, 1, 

11.8712, 8, 0, 1, 

11.8712, 9, 0, 1, 

11.8712, 10, 0, 1, 

11.8712, 11, 0, 1, 

13.8497, 0, 0, 1, 

13.8497, 1, 0, 1, 

13.8497, 2, 0, 1, 

13.8497, 3, 0, 1, 

13.8497, 4, 0, 1, 

13.8497, 5, 0, 1, 

13.8497, 6, 0, 1, 

13.8497, 7, 0, 1, 

13.8497, 8, 0, 1, 

13.8497, 9, 0, 1, 

13.8497, 10, 0, 1, 

13.8497, 11, 0, 1, 

15.8283, 0, 0, 1, 

15.8283, 1, 0, 1, 

15.8283, 2, 0, 1, 

15.8283, 3, 0, 1, 

15.8283, 4, 0, 1, 

15.8283, 5, 0, 1, 

15.8283, 6, 0, 1, 

15.8283, 7, 0, 1, 

15.8283, 8, 0, 1, 

15.8283, 9, 0, 1, 

15.8283, 10, 0, 1, 

15.8283, 11, 0, 1, 

17.8068, 0, 0, 1, 

17.8068, 1, 0, 1, 

17.8068, 2, 0, 1, 

17.8068, 3, 0, 1, 

17.8068, 4, 0, 1, 

17.8068, 5, 0, 1, 

17.8068, 6, 0, 1, 

17.8068, 7, 0, 1, 

17.8068, 8, 0, 1, 

17.8068, 9, 0, 1, 

17.8068, 10, 0, 1, 

17.8068, 11, 0, 1, 

19.7853, 0, 0, 1, 

19.7853, 1, 0, 1, 

19.7853, 2, 0, 1, 

19.7853, 3, 0, 1, 

19.7853, 4, 0, 1, 

19.7853, 5, 0, 1, 

19.7853, 6, 0, 1, 

19.7853, 7, 0, 1, 

19.7853, 8, 0, 1, 

19.7853, 9, 0, 1, 

19.7853, 10, 0, 1, 

19.7853, 11, 0, 1, 

21.7638, 0, 0, 1, 

21.7638, 1, 0, 1, 

21.7638, 2, 0, 1, 

21.7638, 3, 0, 1, 

21.7638, 4, 0, 1, 

21.7638, 5, 0, 1, 

21.7638, 6, 0, 1, 

21.7638, 7, 0, 1, 

21.7638, 8, 0, 1, 

21.7638, 9, 0, 1, 

21.7638, 10, 0, 1, 

21.7638, 11, 0, 1, 

23.7424, 0, 0, 1, 

23.7424, 1, 0, 1, 

23.7424, 2, 0, 1, 

23.7424, 3, 0, 1, 

23.7424, 4, 0, 1, 

23.7424, 5, 0, 1, 

23.7424, 6, 0, 1, 

23.7424, 7, 0, 1, 

23.7424, 8, 0, 1, 

23.7424, 9, 0, 1, 

23.7424, 10, 0, 1, 

23.7424, 11, 0, 1, 

25.7209, 0, 0, 1, 

25.7209, 1, 0, 1, 

25.7209, 2, 0, 1, 

25.7209, 3, 0, 1, 

25.7209, 4, 0, 1, 

25.7209, 5, 0, 1, 

25.7209, 6, 0, 1, 

25.7209, 7, 0, 1, 

25.7209, 8, 0, 1, 

25.7209, 9, 0, 1, 

25.7209, 10, 0, 1, 

25.7209, 11, 0, 1, 

27.6994, 0, 0, 1, 

27.6994, 1, 0, 1, 

27.6994, 2, 0, 1, 

27.6994, 3, 0, 1, 

27.6994, 4, 0, 1, 

27.6994, 5, 0, 1, 

27.6994, 6, 0, 1, 

27.6994, 7, 0, 1, 

27.6994, 8, 0, 1, 

27.6994, 9, 0, 1, 

27.6994, 10, 0, 1, 

27.6994, 11, 0, 1, 

29.678, 0, 0, 1, 

29.678, 1, 0, 1, 

29.678, 2, 0, 1, 

29.678, 3, 0, 1, 

29.678, 4, 0, 1, 

29.678, 5, 0, 1, 

29.678, 6, 0, 1, 

29.678, 7, 0, 1, 

29.678, 8, 0, 1, 

29.678, 9, 0, 1, 

29.678, 10, 0, 1, 

29.678, 11, 0, 1, 

31.6565, 0, 0, 1, 

31.6565, 1, 0, 1, 

31.6565, 2, 0, 1, 

31.6565, 3, 0, 1, 

31.6565, 4, 0, 1, 

31.6565, 5, 0, 1, 

31.6565, 6, 0, 1, 

31.6565, 7, 0, 1, 

31.6565, 8, 0, 1, 

31.6565, 9, 0, 1, 

31.6565, 10, 0, 1, 

31.6565, 11, 0, 1, 

33.635, 0, 0, 1, 

33.635, 1, 0, 1, 

33.635, 2, 0, 1, 

33.635, 3, 0, 1, 

33.635, 4, 0, 1, 

33.635, 5, 0, 1, 

33.635, 6, 0, 1, 

33.635, 7, 0, 1, 

33.635, 8, 0, 1, 

33.635, 9, 0, 1, 

33.635, 10, 0, 1, 

33.635, 11, 0, 1, 

35.6136, 0, 0, 1, 

35.6136, 1, 0, 1, 

35.6136, 2, 0, 1, 

35.6136, 3, 0, 1, 

35.6136, 4, 0, 1, 

35.6136, 5, 0, 1, 

35.6136, 6, 0, 1, 

35.6136, 7, 0, 1, 

35.6136, 8, 0, 1, 

35.6136, 9, 0, 1, 

35.6136, 10, 0, 1, 

35.6136, 11, 0, 1, 

37.5921, 0, 0, 1, 

37.5921, 1, 0, 1, 

37.5921, 2, 0, 1, 

37.5921, 3, 0, 1, 

37.5921, 4, 0, 1, 

37.5921, 5, 0, 1, 

37.5921, 6, 0, 1, 

37.5921, 7, 0, 1, 

37.5921, 8, 0, 1, 

37.5921, 9, 0, 1, 

37.5921, 10, 0, 1, 

37.5921, 11, 0, 1, 

39.5706, 0, 0, 1, 

39.5706, 1, 0, 1, 

39.5706, 2, 0, 1, 

39.5706, 3, 0, 1, 

39.5706, 4, 0, 1, 

39.5706, 5, 0, 1, 

39.5706, 6, 0, 1, 

39.5706, 7, 0, 1, 

39.5706, 8, 0, 1, 

39.5706, 9, 0, 1, 

39.5706, 10, 0, 1, 

39.5706, 11, 0, 1, 

41.5492, 0, 0, 1, 

41.5492, 1, 0, 1, 

41.5492, 2, 0, 1, 

41.5492, 3, 0, 1, 

41.5492, 4, 0, 1, 

41.5492, 5, 0, 1, 

41.5492, 6, 0, 1, 

41.5492, 7, 0, 1, 

41.5492, 8, 0, 1, 

41.5492, 9, 0, 1, 

41.5492, 10, 0, 1, 

41.5492, 11, 0, 1, 

43.5277, 0, 0, 1, 

43.5277, 1, 0, 1, 

43.5277, 2, 0, 1, 

43.5277, 3, 0, 1, 

43.5277, 4, 0, 1, 

43.5277, 5, 0, 1, 

43.5277, 6, 0, 1, 

43.5277, 7, 0, 1, 

43.5277, 8, 0, 1, 

43.5277, 9, 0, 1, 

43.5277, 10, 0, 1, 

43.5277, 11, 0, 1, 

45.5062, 0, 0, 1, 

45.5062, 1, 0, 1, 

45.5062, 2, 0, 1, 

45.5062, 3, 0, 1, 

45.5062, 4, 0, 1, 

45.5062, 5, 0, 1, 

45.5062, 6, 0, 1, 

45.5062, 7, 0, 1, 

45.5062, 8, 0, 1, 

45.5062, 9, 0, 1, 

45.5062, 10, 0, 1, 

45.5062, 11, 0, 1, 

47.4848, 0, 0, 1, 

47.4848, 1, 0, 1, 

47.4848, 2, 0, 1, 

47.4848, 3, 0, 1, 

47.4848, 4, 0, 1, 

47.4848, 5, 0, 1, 

47.4848, 6, 0, 1, 

47.4848, 7, 0, 1, 

47.4848, 8, 0, 1, 

47.4848, 9, 0, 1, 

47.4848, 10, 0, 1, 

47.4848, 11, 0, 1, 

49.4633, 0, 0, 1, 

49.4633, 1, 0, 1, 

49.4633, 2, 0, 1, 

49.4633, 3, 0, 1, 

49.4633, 4, 0, 1, 

49.4633, 5, 0, 1, 

49.4633, 6, 0, 1, 

49.4633, 7, 0, 1, 

49.4633, 8, 0, 1, 

49.4633, 9, 0, 1, 

49.4633, 10, 0, 1, 

49.4633, 11, 0, 1, 

51.4418, 0, 0, 1, 

51.4418, 1, 0, 1, 

51.4418, 2, 0, 1, 

51.4418, 3, 0, 1, 

51.4418, 4, 0, 1, 

51.4418, 5, 0, 1, 

51.4418, 6, 0, 1, 

51.4418, 7, 0, 1, 

51.4418, 8, 0, 1, 

51.4418, 9, 0, 1, 

51.4418, 10, 0, 1, 

51.4418, 11, 0, 1, 

53.4204, 0, 0, 1, 

53.4204, 1, 0, 1, 

53.4204, 2, 0, 1, 

53.4204, 3, 0, 1, 

53.4204, 4, 0, 1, 

53.4204, 5, 0, 1, 

53.4204, 6, 0, 1, 

53.4204, 7, 0, 1, 

53.4204, 8, 0, 1, 

53.4204, 9, 0, 1, 

