x, y, z, u

0, 0, 0, 0.494587, 

0, 1, 0, 0.494587, 

0, 2, 0, 0.191497, 

0, 3, 0, 0.0585283, 

0, 4, 0, 0.0312885, 

0, 5, 0, 0.020942, 

0, 6, 0, 0.0222255, 

0, 7, 0, 0.0277614, 

0, 8, 0, 0.0436986, 

0, 9, 0, 0.0449432, 

0, 10, 0, 0.0720181, 

0, 11, 0, 0.0720181, 

2.07571, 0, 0, 0.494587, 

2.07571, 1, 0, 0.494587, 

2.07571, 2, 0, 0.191497, 

2.07571, 3, 0, 0.0585283, 

2.07571, 4, 0, 0.0312885, 

2.07571, 5, 0, 0.020942, 

2.07571, 6, 0, 0.0222255, 

2.07571, 7, 0, 0.0277614, 

2.07571, 8, 0, 0.0436986, 

2.07571, 9, 0, 0.0449432, 

2.07571, 10, 0, 0.0720181, 

2.07571, 11, 0, 0.0720181, 

4.15141, 0, 0, 0.243475, 

4.15141, 1, 0, 0.243475, 

4.15141, 2, 0, 0.13761, 

4.15141, 3, 0, 0.0918783, 

4.15141, 4, 0, 0.0602466, 

4.15141, 5, 0, 0.074104, 

4.15141, 6, 0, 0.0977609, 

4.15141, 7, 0, 0.0920147, 

4.15141, 8, 0, 0.100147, 

4.15141, 9, 0, 0.0959369, 

4.15141, 10, 0, 0.241179, 

4.15141, 11, 0, 0.241179, 

6.22712, 0, 0, 0.463825, 

6.22712, 1, 0, 0.463825, 

6.22712, 2, 0, 0.244756, 

6.22712, 3, 0, 0.170622, 

6.22712, 4, 0, 0.135303, 

6.22712, 5, 0, 0.130518, 

6.22712, 6, 0, 0.175574, 

6.22712, 7, 0, 0.322928, 

6.22712, 8, 0, 0.374001, 

6.22712, 9, 0, 0.371742, 

6.22712, 10, 0, 0.622917, 

6.22712, 11, 0, 0.622917, 

8.30283, 0, 0, 0.508922, 

8.30283, 1, 0, 0.508922, 

8.30283, 2, 0, 0.284484, 

8.30283, 3, 0, 0.174035, 

8.30283, 4, 0, 0.122812, 

8.30283, 5, 0, 0.154396, 

8.30283, 6, 0, 0.257835, 

8.30283, 7, 0, 0.406882, 

8.30283, 8, 0, 0.497902, 

8.30283, 9, 0, 0.46105, 

8.30283, 10, 0, 0.648291, 

8.30283, 11, 0, 0.648291, 

10.3785, 0, 0, 0.607142, 

10.3785, 1, 0, 0.607142, 

10.3785, 2, 0, 0.415172, 

10.3785, 3, 0, 0.248015, 

10.3785, 4, 0, 0.202614, 

10.3785, 5, 0, 0.222895, 

10.3785, 6, 0, 0.236672, 

10.3785, 7, 0, 0.465324, 

10.3785, 8, 0, 0.598424, 

10.3785, 9, 0, 0.573135, 

10.3785, 10, 0, 0.742099, 

10.3785, 11, 0, 0.742099, 

12.4542, 0, 0, 0.885075, 

12.4542, 1, 0, 0.885075, 

12.4542, 2, 0, 0.662889, 

12.4542, 3, 0, 0.548662, 

12.4542, 4, 0, 0.436377, 

12.4542, 5, 0, 0.411162, 

12.4542, 6, 0, 0.389769, 

12.4542, 7, 0, 0.390593, 

12.4542, 8, 0, 0.523995, 

12.4542, 9, 0, 0.596882, 

12.4542, 10, 0, 0.726391, 

12.4542, 11, 0, 0.726391, 

14.5299, 0, 0, 0.945664, 

14.5299, 1, 0, 0.945664, 

14.5299, 2, 0, 0.704858, 

14.5299, 3, 0, 0.545311, 

14.5299, 4, 0, 0.618081, 

14.5299, 5, 0, 0.571258, 

14.5299, 6, 0, 0.537291, 

14.5299, 7, 0, 0.506238, 

14.5299, 8, 0, 0.445447, 

14.5299, 9, 0, 0.553173, 

14.5299, 10, 0, 0.743725, 

14.5299, 11, 0, 0.743725, 

16.6057, 0, 0, 0.908696, 

16.6057, 1, 0, 0.908696, 

16.6057, 2, 0, 0.703058, 

16.6057, 3, 0, 0.653818, 

16.6057, 4, 0, 0.835378, 

16.6057, 5, 0, 0.863028, 

16.6057, 6, 0, 0.780447, 

16.6057, 7, 0, 0.703914, 

