x, y, z, u

0, 0, 0, 0.430175, 

0, 1, 0, 0.430175, 

0, 2, 0, 0.130822, 

0, 3, 0, 0.0287005, 

0, 4, 0, 0.0126225, 

0, 5, 0, 0.0077476, 

0, 6, 0, 0.00853585, 

0, 7, 0, 0.0115404, 

0, 8, 0, 0.0187694, 

0, 9, 0, 0.0179681, 

0, 10, 0, 0.0326051, 

0, 11, 0, 0.0326051, 

2.09214, 0, 0, 0.430175, 

2.09214, 1, 0, 0.430175, 

2.09214, 2, 0, 0.130822, 

2.09214, 3, 0, 0.0287005, 

2.09214, 4, 0, 0.0126225, 

2.09214, 5, 0, 0.0077476, 

2.09214, 6, 0, 0.00853585, 

2.09214, 7, 0, 0.0115404, 

2.09214, 8, 0, 0.0187694, 

2.09214, 9, 0, 0.0179681, 

2.09214, 10, 0, 0.0326051, 

2.09214, 11, 0, 0.0326051, 

4.18428, 0, 0, 0.192084, 

4.18428, 1, 0, 0.192084, 

4.18428, 2, 0, 0.0924411, 

4.18428, 3, 0, 0.0486628, 

4.18428, 4, 0, 0.0289609, 

4.18428, 5, 0, 0.0404479, 

4.18428, 6, 0, 0.0583698, 

4.18428, 7, 0, 0.0516791, 

4.18428, 8, 0, 0.0532169, 

4.18428, 9, 0, 0.047132, 

4.18428, 10, 0, 0.13195, 

4.18428, 11, 0, 0.13195, 

6.27642, 0, 0, 0.398093, 

6.27642, 1, 0, 0.398093, 

6.27642, 2, 0, 0.180816, 

6.27642, 3, 0, 0.10645, 

6.27642, 4, 0, 0.0809715, 

6.27642, 5, 0, 0.0827358, 

6.27642, 6, 0, 0.120701, 

6.27642, 7, 0, 0.249147, 

6.27642, 8, 0, 0.290354, 

6.27642, 9, 0, 0.283871, 

6.27642, 10, 0, 0.529508, 

6.27642, 11, 0, 0.529508, 

8.36856, 0, 0, 0.432802, 

8.36856, 1, 0, 0.432802, 

8.36856, 2, 0, 0.211392, 

8.36856, 3, 0, 0.109063, 

8.36856, 4, 0, 0.0695533, 

8.36856, 5, 0, 0.094497, 

8.36856, 6, 0, 0.185495, 

8.36856, 7, 0, 0.330327, 

8.36856, 8, 0, 0.411378, 

8.36856, 9, 0, 0.36075, 

8.36856, 10, 0, 0.55226, 

8.36856, 11, 0, 0.55226, 

10.4607, 0, 0, 0.533044, 

10.4607, 1, 0, 0.533044, 

10.4607, 2, 0, 0.332382, 

10.4607, 3, 0, 0.172956, 

10.4607, 4, 0, 0.13055, 

10.4607, 5, 0, 0.142851, 

10.4607, 6, 0, 0.155365, 

10.4607, 7, 0, 0.36755, 

10.4607, 8, 0, 0.51751, 

10.4607, 9, 0, 0.49608, 

10.4607, 10, 0, 0.680598, 

10.4607, 11, 0, 0.680598, 

12.5528, 0, 0, 0.850897, 

12.5528, 1, 0, 0.850897, 

12.5528, 2, 0, 0.58843, 

12.5528, 3, 0, 0.455131, 

12.5528, 4, 0, 0.329496, 

12.5528, 5, 0, 0.297257, 

12.5528, 6, 0, 0.274894, 

12.5528, 7, 0, 0.263464, 

12.5528, 8, 0, 0.392797, 

12.5528, 9, 0, 0.496926, 

12.5528, 10, 0, 0.648371, 

12.5528, 11, 0, 0.648371, 

14.645, 0, 0, 0.922083, 

14.645, 1, 0, 0.922083, 

14.645, 2, 0, 0.619613, 

14.645, 3, 0, 0.433789, 

14.645, 4, 0, 0.492277, 

14.645, 5, 0, 0.417216, 

14.645, 6, 0, 0.375522, 

14.645, 7, 0, 0.32617, 

14.645, 8, 0, 0.281654, 

14.645, 9, 0, 0.412016, 

14.645, 10, 0, 0.637731, 

14.645, 11, 0, 0.637731, 

16.7371, 0, 0, 0.852239, 

16.7371, 1, 0, 0.852239, 

16.7371, 2, 0, 0.58801, 

16.7371, 3, 0, 0.535207, 

16.7371, 4, 0, 0.745301, 

16.7371, 5, 0, 0.744751, 

16.7371, 6, 0, 0.583304, 

16.7371, 7, 0, 0.456711, 

16.7371, 8, 0, 0.475774, 

16.7371, 9, 0, 0.446449, 

16.7371, 10, 0, 0.597245, 

16.7371, 11, 0, 0.597245, 

18.8293, 0, 0, 0.905728, 

18.8293, 1, 0, 0.905728, 

18.8293, 2, 0, 0.72541, 

18.8293, 3, 0, 0.583732, 

18.8293, 4, 0, 0.642407, 

18.8293, 5, 0, 0.731059, 

18.8293, 6, 0, 0.680226, 

18.8293, 7, 0, 0.641215, 

18.8293, 8, 0, 0.669624, 

18.8293, 9, 0, 0.640597, 

