x, y, z, u

0, 0, 0, 0.15359, 

0, 1, 0, 0.15359, 

0, 2, 0, 0.00950416, 

0, 3, 0, 0.000284358, 

0, 4, 0, 1.80999e-05, 

0, 5, 0, 9.61138e-06, 

0, 6, 0, 1.39072e-05, 

0, 7, 0, 2.09278e-05, 

0, 8, 0, 2.75756e-05, 

0, 9, 0, 2.51843e-05, 

0, 10, 0, 0.000118262, 

0, 11, 0, 0.000118262, 

2.18329, 0, 0, 0.15359, 

2.18329, 1, 0, 0.15359, 

2.18329, 2, 0, 0.00950416, 

2.18329, 3, 0, 0.000284358, 

2.18329, 4, 0, 1.80999e-05, 

2.18329, 5, 0, 9.61138e-06, 

2.18329, 6, 0, 1.39072e-05, 

2.18329, 7, 0, 2.09278e-05, 

2.18329, 8, 0, 2.75756e-05, 

2.18329, 9, 0, 2.51843e-05, 

2.18329, 10, 0, 0.000118262, 

2.18329, 11, 0, 0.000118262, 

4.36658, 0, 0, 0.0500496, 

4.36658, 1, 0, 0.0500496, 

4.36658, 2, 0, 0.0072918, 

4.36658, 3, 0, 0.000453168, 

4.36658, 4, 0, 8.35597e-05, 

4.36658, 5, 0, 0.000233604, 

4.36658, 6, 0, 0.000672805, 

4.36658, 7, 0, 0.000500593, 

4.36658, 8, 0, 0.000305735, 

4.36658, 9, 0, 0.000338698, 

4.36658, 10, 0, 0.00194318, 

4.36658, 11, 0, 0.00194318, 

6.54987, 0, 0, 0.166101, 

6.54987, 1, 0, 0.166101, 

6.54987, 2, 0, 0.0318562, 

6.54987, 3, 0, 0.00373308, 

6.54987, 4, 0, 0.00107056, 

6.54987, 5, 0, 0.00150138, 

6.54987, 6, 0, 0.00370228, 

6.54987, 7, 0, 0.00947883, 

6.54987, 8, 0, 0.00779441, 

6.54987, 9, 0, 0.015417, 

6.54987, 10, 0, 0.0941319, 

6.54987, 11, 0, 0.0941319, 

8.73317, 0, 0, 0.173009, 

8.73317, 1, 0, 0.173009, 

8.73317, 2, 0, 0.0403265, 

8.73317, 3, 0, 0.00655182, 

8.73317, 4, 0, 0.00209521, 

8.73317, 5, 0, 0.00328394, 

8.73317, 6, 0, 0.00784707, 

8.73317, 7, 0, 0.0191398, 

8.73317, 8, 0, 0.034814, 

8.73317, 9, 0, 0.0385259, 

8.73317, 10, 0, 0.106849, 

8.73317, 11, 0, 0.106849, 

10.9165, 0, 0, 0.25492, 

10.9165, 1, 0, 0.25492, 

10.9165, 2, 0, 0.0877007, 

10.9165, 3, 0, 0.0175503, 

10.9165, 4, 0, 0.00825364, 

10.9165, 5, 0, 0.00844648, 

10.9165, 6, 0, 0.00991057, 

10.9165, 7, 0, 0.0438774, 

10.9165, 8, 0, 0.0912345, 

10.9165, 9, 0, 0.142668, 

10.9165, 10, 0, 0.34645, 

10.9165, 11, 0, 0.34645, 

13.0997, 0, 0, 0.656258, 

13.0997, 1, 0, 0.656258, 

13.0997, 2, 0, 0.260001, 

13.0997, 3, 0, 0.105104, 

13.0997, 4, 0, 0.0533778, 

13.0997, 5, 0, 0.0414031, 

13.0997, 6, 0, 0.0291504, 

13.0997, 7, 0, 0.024425, 

13.0997, 8, 0, 0.0690011, 

13.0997, 9, 0, 0.169745, 

13.0997, 10, 0, 0.337389, 

13.0997, 11, 0, 0.337389, 

15.283, 0, 0, 0.780115, 

15.283, 1, 0, 0.780115, 

15.283, 2, 0, 0.317306, 

15.283, 3, 0, 0.132046, 

15.283, 4, 0, 0.140407, 

15.283, 5, 0, 0.0792484, 

15.283, 6, 0, 0.0529731, 

15.283, 7, 0, 0.0301648, 

15.283, 8, 0, 0.0263403, 

15.283, 9, 0, 0.0879798, 

15.283, 10, 0, 0.265815, 

15.283, 11, 0, 0.265815, 

17.4663, 0, 0, 0.58752, 

17.4663, 1, 0, 0.58752, 

17.4663, 2, 0, 0.238101, 

17.4663, 3, 0, 0.187899, 

17.4663, 4, 0, 0.373209, 

17.4663, 5, 0, 0.312291, 

17.4663, 6, 0, 0.114285, 

17.4663, 7, 0, 0.034828, 

17.4663, 8, 0, 0.0303739, 

17.4663, 9, 0, 0.0362528, 

17.4663, 10, 0, 0.122366, 

17.4663, 11, 0, 0.122366, 

19.6496, 0, 0, 0.657329, 

19.6496, 1, 0, 0.657329, 

19.6496, 2, 0, 0.303938, 

19.6496, 3, 0, 0.0982872, 

19.6496, 4, 0, 0.0274812, 

19.6496, 5, 0, 0.0429993, 

19.6496, 6, 0, 0.120195, 

19.6496, 7, 0, 0.12015, 

19.6496, 8, 0, 0.0910958, 

19.6496, 9, 0, 0.0464133, 

19.6496, 10, 0, 0.156347, 

19.6496, 11, 0, 0.156347, 

21.8329, 0, 0, 0.583145, 

21.8329, 1, 0, 0.583145, 

21.8329, 2, 0, 0.339826, 

21.8329, 3, 0, 0.295177, 

21.8329, 4, 0, 0.359229, 

21.8329, 5, 0, 0.352051, 

21.8329, 6, 0, 0.250065, 

21.8329, 7, 0, 0.200889, 

21.8329, 8, 0, 0.115041, 

21.8329, 9, 0, 0.0645925, 

21.8329, 10, 0, 0.218851, 

21.8329, 11, 0, 0.218851, 

24.0162, 0, 0, 0.785161, 

24.0162, 1, 0, 0.785161, 

24.0162, 2, 0, 0.505632, 

24.0162, 3, 0, 0.430972, 

24.0162, 4, 0, 0.33918, 

24.0162, 5, 0, 0.250115, 

24.0162, 6, 0, 0.259657, 

24.0162, 7, 0, 0.351825, 

24.0162, 8, 0, 0.166543, 

24.0162, 9, 0, 0.117045, 

24.0162, 10, 0, 0.449847, 

24.0162, 11, 0, 0.449847, 

26.1995, 0, 0, 0.784476, 

26.1995, 1, 0, 0.784476, 

26.1995, 2, 0, 0.619348, 

26.1995, 3, 0, 0.671745, 

26.1995, 4, 0, 0.532607, 

26.1995, 5, 0, 0.295684, 

26.1995, 6, 0, 0.197869, 

26.1995, 7, 0, 0.18899, 

26.1995, 8, 0, 0.221432, 

26.1995, 9, 0, 0.387878, 

26.1995, 10, 0, 0.748413, 

26.1995, 11, 0, 0.748413, 

28.3828, 0, 0, 0.877612, 

28.3828, 1, 0, 0.877612, 

28.3828, 2, 0, 0.639828, 

28.3828, 3, 0, 0.430366, 

28.3828, 4, 0, 0.301714, 

28.3828, 5, 0, 0.258592, 

28.3828, 6, 0, 0.286022, 

28.3828, 7, 0, 0.293998, 

28.3828, 8, 0, 0.412119, 

28.3828, 9, 0, 0.635781, 

28.3828, 10, 0, 0.900621, 

28.3828, 11, 0, 0.900621, 

30.5661, 0, 0, 0.881739, 

30.5661, 1, 0, 0.881739, 

30.5661, 2, 0, 0.64079, 

30.5661, 3, 0, 0.615409, 

30.5661, 4, 0, 0.654126, 

30.5661, 5, 0, 0.57722, 

30.5661, 6, 0, 0.48172, 

30.5661, 7, 0, 0.475213, 

30.5661, 8, 0, 0.494368, 

30.5661, 9, 0, 0.64445, 

30.5661, 10, 0, 0.900992, 

30.5661, 11, 0, 0.900992, 

32.7494, 0, 0, 0.737875, 

32.7494, 1, 0, 0.737875, 

32.7494, 2, 0, 0.549643, 

32.7494, 3, 0, 0.674463, 

32.7494, 4, 0, 0.741127, 

32.7494, 5, 0, 0.7001, 

32.7494, 6, 0, 0.748833, 

32.7494, 7, 0, 0.771738, 

32.7494, 8, 0, 0.702962, 

32.7494, 9, 0, 0.747044, 

32.7494, 10, 0, 0.925992, 

32.7494, 11, 0, 0.925992, 

34.9327, 0, 0, 0.838939, 

34.9327, 1, 0, 0.838939, 

34.9327, 2, 0, 0.684665, 

34.9327, 3, 0, 0.698968, 

34.9327, 4, 0, 0.76806, 

34.9327, 5, 0, 0.847252, 

34.9327, 6, 0, 0.900641, 

34.9327, 7, 0, 0.902949, 

34.9327, 8, 0, 0.862546, 

34.9327, 9, 0, 0.893341, 

34.9327, 10, 0, 0.966354, 

34.9327, 11, 0, 0.966354, 

37.116, 0, 0, 0.995328, 

37.116, 1, 0, 0.995328, 

37.116, 2, 0, 0.980882, 

37.116, 3, 0, 0.957238, 

37.116, 4, 0, 0.922235, 

37.116, 5, 0, 0.928569, 

37.116, 6, 0, 0.959145, 

37.116, 7, 0, 0.974512, 

37.116, 8, 0, 0.973379, 

37.116, 9, 0, 0.986714, 

37.116, 10, 0, 0.998334, 

37.116, 11, 0, 0.998334, 

39.2992, 0, 0, 1.00001, 

39.2992, 1, 0, 1.00001, 

39.2992, 2, 0, 0.999964, 

39.2992, 3, 0, 0.999874, 

39.2992, 4, 0, 0.999711, 

39.2992, 5, 0, 0.999715, 

39.2992, 6, 0, 0.999569, 

39.2992, 7, 0, 0.997065, 

39.2992, 8, 0, 0.994499, 

39.2992, 9, 0, 0.997668, 

39.2992, 10, 0, 0.999797, 

39.2992, 11, 0, 0.999797, 

41.4825, 0, 0, 1.00003, 

41.4825, 1, 0, 1.00003, 

41.4825, 2, 0, 1.00003, 

41.4825, 3, 0, 1.00003, 

41.4825, 4, 0, 1.00002, 

41.4825, 5, 0, 1.00002, 

41.4825, 6, 0, 1.00003, 

41.4825, 7, 0, 1.00001, 

