x, y, z, u

0, 0, 0, 0.001221, 

0, 1, 0, 0.001221, 

0, 2, 0, 2.75249e-05, 

0, 3, 0, 2.55883e-07, 

0, 4, 0, 1.95017e-09, 

0, 5, 0, 1.5995e-11, 

0, 6, 0, 1.30217e-13, 

0, 7, 0, 1.09409e-15, 

0, 8, 0, 4.25001e-16, 

0, 9, 0, 1.39408e-14, 

0, 10, 0, 4.2443e-13, 

0, 11, 0, 4.2443e-13, 

2.46752, 0, 0, 0.001221, 

2.46752, 1, 0, 0.001221, 

2.46752, 2, 0, 2.75249e-05, 

2.46752, 3, 0, 2.55883e-07, 

2.46752, 4, 0, 1.95017e-09, 

2.46752, 5, 0, 1.5995e-11, 

2.46752, 6, 0, 1.30217e-13, 

2.46752, 7, 0, 1.09409e-15, 

2.46752, 8, 0, 4.25001e-16, 

2.46752, 9, 0, 1.39408e-14, 

2.46752, 10, 0, 4.2443e-13, 

2.46752, 11, 0, 4.2443e-13, 

4.93504, 0, 0, 0.000248149, 

4.93504, 1, 0, 0.000248149, 

4.93504, 2, 0, 7.32752e-06, 

4.93504, 3, 0, 7.4624e-08, 

4.93504, 4, 0, 6.14543e-10, 

4.93504, 5, 0, 5.09136e-12, 

4.93504, 6, 0, 4.92469e-14, 

4.93504, 7, 0, 4.90873e-15, 

4.93504, 8, 0, 1.34034e-13, 

4.93504, 9, 0, 4.72495e-12, 

4.93504, 10, 0, 1.32915e-10, 

4.93504, 11, 0, 1.32915e-10, 

7.40256, 0, 0, 0.00288805, 

7.40256, 1, 0, 0.00288805, 

7.40256, 2, 0, 8.19207e-05, 

7.40256, 3, 0, 8.9323e-07, 

7.40256, 4, 0, 8.16358e-09, 

7.40256, 5, 0, 7.46127e-11, 

7.40256, 6, 0, 8.14877e-13, 

7.40256, 7, 0, 1.47971e-12, 

7.40256, 8, 0, 5.16835e-11, 

7.40256, 9, 0, 1.97045e-09, 

7.40256, 10, 0, 3.95553e-08, 

7.40256, 11, 0, 3.95553e-08, 

9.87008, 0, 0, 0.0053367, 

9.87008, 1, 0, 0.0053367, 

9.87008, 2, 0, 0.000184814, 

9.87008, 3, 0, 2.23915e-06, 

9.87008, 4, 0, 2.20287e-08, 

9.87008, 5, 0, 2.47321e-10, 

9.87008, 6, 0, 1.21083e-11, 

9.87008, 7, 0, 4.30929e-10, 

9.87008, 8, 0, 1.93033e-08, 

9.87008, 9, 0, 7.13044e-07, 

9.87008, 10, 0, 1.28078e-05, 

9.87008, 11, 0, 1.28078e-05, 

12.3376, 0, 0, 0.0186867, 

12.3376, 1, 0, 0.0186867, 

12.3376, 2, 0, 0.00077376, 

12.3376, 3, 0, 1.07661e-05, 

12.3376, 4, 0, 1.3135e-07, 

12.3376, 5, 0, 1.92012e-09, 

12.3376, 6, 0, 1.48554e-09, 

12.3376, 7, 0, 9.40462e-08, 

12.3376, 8, 0, 5.19258e-06, 

12.3376, 9, 0, 0.000209285, 

12.3376, 10, 0, 0.00464193, 

12.3376, 11, 0, 0.00464193, 

14.8051, 0, 0, 0.192718, 

14.8051, 1, 0, 0.192718, 

14.8051, 2, 0, 0.0121687, 

14.8051, 3, 0, 0.000265936, 

14.8051, 4, 0, 4.71423e-06, 

14.8051, 5, 0, 1.77342e-07, 

14.8051, 6, 0, 6.22797e-08, 

14.8051, 7, 0, 4.01338e-07, 

14.8051, 8, 0, 1.7843e-05, 

14.8051, 9, 0, 0.000551607, 

14.8051, 10, 0, 0.00698051, 

14.8051, 11, 0, 0.00698051, 

17.2726, 0, 0, 0.371666, 

17.2726, 1, 0, 0.371666, 

17.2726, 2, 0, 0.0361149, 

17.2726, 3, 0, 0.0010173, 

17.2726, 4, 0, 3.1404e-05, 

17.2726, 5, 0, 1.07298e-05, 

17.2726, 6, 0, 6.54603e-06, 

17.2726, 7, 0, 4.34008e-06, 

17.2726, 8, 0, 7.05397e-05, 

17.2726, 9, 0, 0.00157062, 

17.2726, 10, 0, 0.0139495, 

17.2726, 11, 0, 0.0139495, 

19.7402, 0, 0, 0.155934, 

19.7402, 1, 0, 0.155934, 

19.7402, 2, 0, 0.0162726, 

19.7402, 3, 0, 0.000962256, 

19.7402, 4, 0, 0.00033602, 

19.7402, 5, 0, 0.000220344, 

19.7402, 6, 0, 4.07613e-05, 

19.7402, 7, 0, 6.87382e-06, 

19.7402, 8, 0, 7.42819e-06, 

19.7402, 9, 0, 7.83629e-05, 

19.7402, 10, 0, 0.000910508, 

19.7402, 11, 0, 0.000910508, 

22.2077, 0, 0, 0.211383, 

22.2077, 1, 0, 0.211383, 

22.2077, 2, 0, 0.036396, 

22.2077, 3, 0, 0.00136302, 

22.2077, 4, 0, 1.83906e-05, 

22.2077, 5, 0, 8.64516e-06, 

22.2077, 6, 0, 5.06331e-05, 

22.2077, 7, 0, 0.000148299, 

22.2077, 8, 0, 6.64262e-05, 

22.2077, 9, 0, 3.70788e-05, 

22.2077, 10, 0, 0.00039142, 

22.2077, 11, 0, 0.00039142, 

24.6752, 0, 0, 0.123821, 

24.6752, 1, 0, 0.123821, 

24.6752, 2, 0, 0.0206882, 

24.6752, 3, 0, 0.0030599, 

24.6752, 4, 0, 0.00146133, 

24.6752, 5, 0, 0.0033298, 

24.6752, 6, 0, 0.00409208, 

24.6752, 7, 0, 0.00216557, 

24.6752, 8, 0, 0.000320518, 

24.6752, 9, 0, 0.000185549, 

24.6752, 10, 0, 0.0022837, 

24.6752, 11, 0, 0.0022837, 

27.1427, 0, 0, 0.180832, 

27.1427, 1, 0, 0.180832, 

27.1427, 2, 0, 0.0121452, 

27.1427, 3, 0, 0.000547618, 

27.1427, 4, 0, 5.85282e-05, 

27.1427, 5, 0, 0.000255822, 

27.1427, 6, 0, 0.00216987, 

27.1427, 7, 0, 0.00746247, 

27.1427, 8, 0, 0.00135845, 

27.1427, 9, 0, 0.00231206, 

27.1427, 10, 0, 0.0296993, 

27.1427, 11, 0, 0.0296993, 

29.6102, 0, 0, 0.181033, 

29.6102, 1, 0, 0.181033, 

29.6102, 2, 0, 0.0212166, 

29.6102, 3, 0, 0.00305666, 

29.6102, 4, 0, 0.00153574, 

29.6102, 5, 0, 0.00099719, 

29.6102, 6, 0, 0.000448314, 

29.6102, 7, 0, 0.00065443, 

29.6102, 8, 0, 0.00285932, 

29.6102, 9, 0, 0.0268671, 

29.6102, 10, 0, 0.186458, 

29.6102, 11, 0, 0.186458, 

32.0778, 0, 0, 0.271121, 

32.0778, 1, 0, 0.271121, 

32.0778, 2, 0, 0.0249752, 

32.0778, 3, 0, 0.00114743, 

32.0778, 4, 0, 0.000190624, 

32.0778, 5, 0, 0.000157409, 

32.0778, 6, 0, 0.000389991, 

32.0778, 7, 0, 0.001349, 

32.0778, 8, 0, 0.0111343, 

32.0778, 9, 0, 0.0947073, 

32.0778, 10, 0, 0.433843, 

32.0778, 11, 0, 0.433843, 

34.5453, 0, 0, 0.170247, 

34.5453, 1, 0, 0.170247, 

34.5453, 2, 0, 0.0101741, 

34.5453, 3, 0, 0.000854655, 

34.5453, 4, 0, 0.0029124, 

34.5453, 5, 0, 0.00200373, 

34.5453, 6, 0, 0.000860638, 

34.5453, 7, 0, 0.0021695, 

34.5453, 8, 0, 0.010177, 

34.5453, 9, 0, 0.0693445, 

34.5453, 10, 0, 0.366899, 

34.5453, 11, 0, 0.366899, 

37.0128, 0, 0, 0.0419832, 

37.0128, 1, 0, 0.0419832, 

37.0128, 2, 0, 0.00310166, 

37.0128, 3, 0, 0.000284891, 

37.0128, 4, 0, 0.000189158, 

37.0128, 5, 0, 0.000286945, 

37.0128, 6, 0, 0.00119943, 

37.0128, 7, 0, 0.00656305, 

37.0128, 8, 0, 0.0107282, 

37.0128, 9, 0, 0.0220414, 

37.0128, 10, 0, 0.105829, 

37.0128, 11, 0, 0.105829, 

39.4803, 0, 0, 0.112517, 

39.4803, 1, 0, 0.112517, 

39.4803, 2, 0, 0.020227, 

39.4803, 3, 0, 0.00705213, 

39.4803, 4, 0, 0.00446669, 

39.4803, 5, 0, 0.00741925, 

39.4803, 6, 0, 0.0180877, 

39.4803, 7, 0, 0.0191846, 

39.4803, 8, 0, 0.00519701, 

39.4803, 9, 0, 0.00478114, 

39.4803, 10, 0, 0.0272604, 

39.4803, 11, 0, 0.0272604, 

41.9478, 0, 0, 0.140934, 

41.9478, 1, 0, 0.140934, 

41.9478, 2, 0, 0.0750369, 

41.9478, 3, 0, 0.0958153, 

41.9478, 4, 0, 0.0711837, 

41.9478, 5, 0, 0.0581913, 

41.9478, 6, 0, 0.0624646, 

41.9478, 7, 0, 0.0201031, 

41.9478, 8, 0, 0.00526038, 

41.9478, 9, 0, 0.0152998, 

41.9478, 10, 0, 0.0721535, 

41.9478, 11, 0, 0.0721535, 

44.4154, 0, 0, 0.149319, 

44.4154, 1, 0, 0.149319, 

