x, y, z, u

0, 0, 0, 0.419013, 

0, 1, 0, 0.419013, 

0, 2, 0, 0.121449, 

0, 3, 0, 0.0252056, 

0, 4, 0, 0.0107559, 

0, 5, 0, 0.00652238, 

0, 6, 0, 0.00723419, 

0, 7, 0, 0.00987554, 

0, 8, 0, 0.0161097, 

0, 9, 0, 0.0152925, 

0, 10, 0, 0.0283887, 

0, 11, 0, 0.0283887, 

2.09489, 0, 0, 0.419013, 

2.09489, 1, 0, 0.419013, 

2.09489, 2, 0, 0.121449, 

2.09489, 3, 0, 0.0252056, 

2.09489, 4, 0, 0.0107559, 

2.09489, 5, 0, 0.00652238, 

2.09489, 6, 0, 0.00723419, 

2.09489, 7, 0, 0.00987554, 

2.09489, 8, 0, 0.0161097, 

2.09489, 9, 0, 0.0152925, 

2.09489, 10, 0, 0.0283887, 

2.09489, 11, 0, 0.0283887, 

4.18977, 0, 0, 0.184561, 

4.18977, 1, 0, 0.184561, 

4.18977, 2, 0, 0.0862566, 

4.18977, 3, 0, 0.0434834, 

4.18977, 4, 0, 0.0254224, 

4.18977, 5, 0, 0.0363002, 

4.18977, 6, 0, 0.0533974, 

4.18977, 7, 0, 0.0467569, 

4.18977, 8, 0, 0.0473676, 

4.18977, 9, 0, 0.0414047, 

4.18977, 10, 0, 0.117916, 

4.18977, 11, 0, 0.117916, 

6.28466, 0, 0, 0.388004, 

6.28466, 1, 0, 0.388004, 

6.28466, 2, 0, 0.171975, 

6.28466, 3, 0, 0.098381, 

6.28466, 4, 0, 0.0741233, 

6.28466, 5, 0, 0.0760615, 

6.28466, 6, 0, 0.112321, 

6.28466, 7, 0, 0.23621, 

6.28466, 8, 0, 0.274058, 

6.28466, 9, 0, 0.269051, 

6.28466, 10, 0, 0.514511, 

6.28466, 11, 0, 0.514511, 

8.37955, 0, 0, 0.421214, 

8.37955, 1, 0, 0.421214, 

8.37955, 2, 0, 0.201276, 

8.37955, 3, 0, 0.100956, 

8.37955, 4, 0, 0.0632889, 

8.37955, 5, 0, 0.0868995, 

8.37955, 6, 0, 0.174397, 

8.37955, 7, 0, 0.315523, 

8.37955, 8, 0, 0.393553, 

8.37955, 9, 0, 0.34463, 

8.37955, 10, 0, 0.536956, 

8.37955, 11, 0, 0.536956, 

10.4744, 0, 0, 0.521564, 

10.4744, 1, 0, 0.521564, 

10.4744, 2, 0, 0.32036, 

10.4744, 3, 0, 0.162976, 

10.4744, 4, 0, 0.121375, 

10.4744, 5, 0, 0.132664, 

10.4744, 6, 0, 0.144978, 

10.4744, 7, 0, 0.353328, 

10.4744, 8, 0, 0.504881, 

10.4744, 9, 0, 0.484287, 

10.4744, 10, 0, 0.670736, 

10.4744, 11, 0, 0.670736, 

12.5693, 0, 0, 0.845202, 

12.5693, 1, 0, 0.845202, 

12.5693, 2, 0, 0.576918, 

12.5693, 3, 0, 0.441166, 

12.5693, 4, 0, 0.31449, 

