x, y, z, u

0, 0, 0, 0.615664, 

0, 1, 0, 0.615664, 

0, 2, 0, 0.335061, 

0, 3, 0, 0.169727, 

0, 4, 0, 0.130078, 

0, 5, 0, 0.108027, 

0, 6, 0, 0.109817, 

0, 7, 0, 0.120895, 

0, 8, 0, 0.164643, 

0, 9, 0, 0.173998, 

0, 10, 0, 0.235967, 

0, 11, 0, 0.235967, 

2.04582, 0, 0, 0.615664, 

2.04582, 1, 0, 0.615664, 

2.04582, 2, 0, 0.335061, 

2.04582, 3, 0, 0.169727, 

2.04582, 4, 0, 0.130078, 

2.04582, 5, 0, 0.108027, 

2.04582, 6, 0, 0.109817, 

2.04582, 7, 0, 0.120895, 

2.04582, 8, 0, 0.164643, 

2.04582, 9, 0, 0.173998, 

2.04582, 10, 0, 0.235967, 

2.04582, 11, 0, 0.235967, 

4.09165, 0, 0, 0.372327, 

4.09165, 1, 0, 0.372327, 

4.09165, 2, 0, 0.2618, 

4.09165, 3, 0, 0.239211, 

4.09165, 4, 0, 0.196196, 

4.09165, 5, 0, 0.205883, 

4.09165, 6, 0, 0.233451, 

4.09165, 7, 0, 0.231374, 

4.09165, 8, 0, 0.253525, 

4.09165, 9, 0, 0.268491, 

4.09165, 10, 0, 0.527271, 

4.09165, 11, 0, 0.527271, 

6.13747, 0, 0, 0.607996, 

6.13747, 1, 0, 0.607996, 

6.13747, 2, 0, 0.409729, 

6.13747, 3, 0, 0.351082, 

6.13747, 4, 0, 0.305006, 

6.13747, 5, 0, 0.280603, 

6.13747, 6, 0, 0.327285, 

6.13747, 7, 0, 0.481629, 

6.13747, 8, 0, 0.522955, 

6.13747, 9, 0, 0.531638, 

6.13747, 10, 0, 0.760869, 

6.13747, 11, 0, 0.760869, 

8.18329, 0, 0, 0.681256, 

8.18329, 1, 0, 0.681256, 

8.18329, 2, 0, 0.485733, 

8.18329, 3, 0, 0.381388, 

8.18329, 4, 0, 0.312999, 

8.18329, 5, 0, 0.352311, 

8.18329, 6, 0, 0.456173, 

8.18329, 7, 0, 0.573356, 

8.18329, 8, 0, 0.643833, 

8.18329, 9, 0, 0.622205, 

8.18329, 10, 0, 0.781457, 

8.18329, 11, 0, 0.781457, 

10.2291, 0, 0, 0.768665, 

10.2291, 1, 0, 0.768665, 

10.2291, 2, 0, 0.626947, 

10.2291, 3, 0, 0.487269, 

10.2291, 4, 0, 0.457479, 

10.2291, 5, 0, 0.504544, 

10.2291, 6, 0, 0.520236, 

10.2291, 7, 0, 0.709381, 

10.2291, 8, 0, 0.77285, 

10.2291, 9, 0, 0.74829, 

10.2291, 10, 0, 0.865367, 

10.2291, 11, 0, 0.865367, 

12.2749, 0, 0, 0.946982, 

12.2749, 1, 0, 0.946982, 

12.2749, 2, 0, 0.826442, 

12.2749, 3, 0, 0.771453, 

12.2749, 4, 0, 0.733108, 

12.2749, 5, 0, 0.741522, 

12.2749, 6, 0, 0.721028, 

12.2749, 7, 0, 0.755934, 

12.2749, 8, 0, 0.838353, 

12.2749, 9, 0, 0.825476, 

12.2749, 10, 0, 0.89082, 

12.2749, 11, 0, 0.89082, 

14.3208, 0, 0, 0.98405, 

14.3208, 1, 0, 0.98405, 

14.3208, 2, 0, 0.89312, 

14.3208, 3, 0, 0.83387, 

14.3208, 4, 0, 0.90756, 

14.3208, 5, 0, 0.925451, 

14.3208, 6, 0, 0.874669, 

14.3208, 7, 0, 0.855875, 

14.3208, 8, 0, 0.83944, 

14.3208, 9, 0, 0.889938, 

14.3208, 10, 0, 0.959356, 

14.3208, 11, 0, 0.959356, 

16.3666, 0, 0, 0.992082, 

16.3666, 1, 0, 0.992082, 

16.3666, 2, 0, 0.944163, 

16.3666, 3, 0, 0.923307, 

16.3666, 4, 0, 0.978505, 

16.3666, 5, 0, 0.997511, 

16.3666, 6, 0, 0.993519, 

16.3666, 7, 0, 0.988178, 

16.3666, 8, 0, 0.986917, 

16.3666, 9, 0, 0.984997, 

16.3666, 10, 0, 0.991525, 

16.3666, 11, 0, 0.991525, 

18.4124, 0, 0, 0.998055, 

18.4124, 1, 0, 0.998055, 

18.4124, 2, 0, 0.986476, 

18.4124, 3, 0, 0.977828, 

18.4124, 4, 0, 0.991487, 

18.4124, 5, 0, 0.999232, 

18.4124, 6, 0, 0.999964, 

18.4124, 7, 0, 0.99996, 

18.4124, 8, 0, 0.999948, 

18.4124, 9, 0, 0.9999, 

18.4124, 10, 0, 0.999929, 

18.4124, 11, 0, 0.999929, 

20.4582, 0, 0, 0.999989, 

20.4582, 1, 0, 0.999989, 

20.4582, 2, 0, 0.999904, 

20.4582, 3, 0, 0.999816, 

20.4582, 4, 0, 0.999913, 

20.4582, 5, 0, 0.999991, 

20.4582, 6, 0, 1, 

20.4582, 7, 0, 1, 

20.4582, 8, 0, 1, 

20.4582, 9, 0, 1, 

20.4582, 10, 0, 1, 

20.4582, 11, 0, 1, 

22.5041, 0, 0, 1, 

22.5041, 1, 0, 1, 

22.5041, 2, 0, 1, 

22.5041, 3, 0, 1, 

22.5041, 4, 0, 1, 

22.5041, 5, 0, 1, 

22.5041, 6, 0, 1, 

22.5041, 7, 0, 1, 

22.5041, 8, 0, 1, 

22.5041, 9, 0, 1, 

22.5041, 10, 0, 1, 

22.5041, 11, 0, 1, 

24.5499, 0, 0, 1, 

24.5499, 1, 0, 1, 

24.5499, 2, 0, 1, 

24.5499, 3, 0, 1, 

24.5499, 4, 0, 1, 

24.5499, 5, 0, 1, 

24.5499, 6, 0, 1, 

24.5499, 7, 0, 1, 

24.5499, 8, 0, 1, 

24.5499, 9, 0, 1, 

24.5499, 10, 0, 1, 

24.5499, 11, 0, 1, 

26.5957, 0, 0, 1, 

26.5957, 1, 0, 1, 

26.5957, 2, 0, 1, 

26.5957, 3, 0, 1, 

26.5957, 4, 0, 1, 

26.5957, 5, 0, 1, 

26.5957, 6, 0, 1, 

26.5957, 7, 0, 1, 

26.5957, 8, 0, 1, 

26.5957, 9, 0, 1, 

26.5957, 10, 0, 1, 

26.5957, 11, 0, 1, 

28.6415, 0, 0, 1, 

28.6415, 1, 0, 1, 

28.6415, 2, 0, 1, 

28.6415, 3, 0, 1, 

28.6415, 4, 0, 1, 

28.6415, 5, 0, 1, 

28.6415, 6, 0, 1, 

28.6415, 7, 0, 1, 

28.6415, 8, 0, 1, 

28.6415, 9, 0, 1, 

28.6415, 10, 0, 1, 

28.6415, 11, 0, 1, 

30.6873, 0, 0, 1, 

30.6873, 1, 0, 1, 

30.6873, 2, 0, 1, 

30.6873, 3, 0, 1, 

30.6873, 4, 0, 1, 

30.6873, 5, 0, 1, 

30.6873, 6, 0, 1, 

30.6873, 7, 0, 1, 

30.6873, 8, 0, 1, 

30.6873, 9, 0, 1, 

30.6873, 10, 0, 1, 

30.6873, 11, 0, 1, 

32.7332, 0, 0, 1, 

32.7332, 1, 0, 1, 

32.7332, 2, 0, 1, 

32.7332, 3, 0, 1, 

32.7332, 4, 0, 1, 

32.7332, 5, 0, 1, 

32.7332, 6, 0, 1, 

32.7332, 7, 0, 1, 

32.7332, 8, 0, 1, 

32.7332, 9, 0, 1, 

32.7332, 10, 0, 1, 

32.7332, 11, 0, 1, 

34.779, 0, 0, 1, 

34.779, 1, 0, 1, 

34.779, 2, 0, 1, 

34.779, 3, 0, 1, 

34.779, 4, 0, 1, 

34.779, 5, 0, 1, 

34.779, 6, 0, 1, 

34.779, 7, 0, 1, 

34.779, 8, 0, 1, 

34.779, 9, 0, 1, 

34.779, 10, 0, 1, 

34.779, 11, 0, 1, 

36.8248, 0, 0, 1, 

36.8248, 1, 0, 1, 

36.8248, 2, 0, 1, 

36.8248, 3, 0, 1, 

36.8248, 4, 0, 1, 

36.8248, 5, 0, 1, 

36.8248, 6, 0, 1, 

36.8248, 7, 0, 1, 

36.8248, 8, 0, 1, 

36.8248, 9, 0, 1, 

36.8248, 10, 0, 1, 

36.8248, 11, 0, 1, 

38.8706, 0, 0, 1, 

38.8706, 1, 0, 1, 

38.8706, 2, 0, 1, 

38.8706, 3, 0, 1, 

38.8706, 4, 0, 1, 

38.8706, 5, 0, 1, 

38.8706, 6, 0, 1, 

38.8706, 7, 0, 1, 

38.8706, 8, 0, 1, 

38.8706, 9, 0, 1, 

38.8706, 10, 0, 1, 

38.8706, 11, 0, 1, 

40.9165, 0, 0, 1, 

40.9165, 1, 0, 1, 

40.9165, 2, 0, 1, 

40.9165, 3, 0, 1, 

40.9165, 4, 0, 1, 

40.9165, 5, 0, 1, 

40.9165, 6, 0, 1, 

40.9165, 7, 0, 1, 

40.9165, 8, 0, 1, 

40.9165, 9, 0, 1, 

40.9165, 10, 0, 1, 

40.9165, 11, 0, 1, 

42.9623, 0, 0, 1, 

42.9623, 1, 0, 1, 

42.9623, 2, 0, 1, 

42.9623, 3, 0, 1, 

42.9623, 4, 0, 1, 

42.9623, 5, 0, 1, 

42.9623, 6, 0, 1, 

42.9623, 7, 0, 1, 

42.9623, 8, 0, 1, 

42.9623, 9, 0, 1, 

42.9623, 10, 0, 1, 

42.9623, 11, 0, 1, 

45.0081, 0, 0, 1, 

45.0081, 1, 0, 1, 

45.0081, 2, 0, 1, 

45.0081, 3, 0, 1, 

45.0081, 4, 0, 1, 

45.0081, 5, 0, 1, 

45.0081, 6, 0, 1, 

45.0081, 7, 0, 1, 

45.0081, 8, 0, 1, 

45.0081, 9, 0, 1, 

45.0081, 10, 0, 1, 

