x, y, z, u

0, 0, 0, 0.00201026, 

0, 1, 0, 0.00201026, 

0, 2, 0, 4.6947e-05, 

0, 3, 0, 4.58982e-07, 

0, 4, 0, 3.63888e-09, 

0, 5, 0, 3.07943e-11, 

0, 6, 0, 2.61097e-13, 

0, 7, 0, 2.41351e-15, 

0, 8, 0, 3.43666e-15, 

0, 9, 0, 1.13542e-13, 

0, 10, 0, 3.58391e-12, 

0, 11, 0, 3.58391e-12, 

2.44151, 0, 0, 0.00201026, 

2.44151, 1, 0, 0.00201026, 

2.44151, 2, 0, 4.6947e-05, 

2.44151, 3, 0, 4.58982e-07, 

2.44151, 4, 0, 3.63888e-09, 

2.44151, 5, 0, 3.07943e-11, 

2.44151, 6, 0, 2.61097e-13, 

2.44151, 7, 0, 2.41351e-15, 

2.44151, 8, 0, 3.43666e-15, 

2.44151, 9, 0, 1.13542e-13, 

2.44151, 10, 0, 3.58391e-12, 

2.44151, 11, 0, 3.58391e-12, 

4.88302, 0, 0, 0.000416985, 

4.88302, 1, 0, 0.000416985, 

4.88302, 2, 0, 1.30576e-05, 

4.88302, 3, 0, 1.41495e-07, 

4.88302, 4, 0, 1.24571e-09, 

4.88302, 5, 0, 1.11644e-11, 

4.88302, 6, 0, 1.18377e-13, 

4.88302, 7, 0, 2.78146e-14, 

4.88302, 8, 0, 7.58404e-13, 

4.88302, 9, 0, 2.65772e-11, 

4.88302, 10, 0, 7.94814e-10, 

4.88302, 11, 0, 7.94814e-10, 

7.32453, 0, 0, 0.00483787, 

7.32453, 1, 0, 0.00483787, 

7.32453, 2, 0, 0.000147944, 

7.32453, 3, 0, 1.72479e-06, 

7.32453, 4, 0, 1.73484e-08, 

7.32453, 5, 0, 1.78476e-10, 

7.32453, 6, 0, 2.25862e-12, 

7.32453, 7, 0, 5.81461e-12, 

7.32453, 8, 0, 1.8564e-10, 

7.32453, 9, 0, 6.93302e-09, 

7.32453, 10, 0, 1.43941e-07, 

7.32453, 11, 0, 1.43941e-07, 

9.76604, 0, 0, 0.00814065, 

