x, y, z, u

0, 0, 0, 0.189697, 

0, 1, 0, 0.189697, 

0, 2, 0, 0.0151367, 

0, 3, 0, 0.000604783, 

0, 4, 0, 6.3273e-05, 

0, 5, 0, 3.47352e-05, 

0, 6, 0, 4.65646e-05, 

0, 7, 0, 7.54411e-05, 

0, 8, 0, 0.000106806, 

0, 9, 0, 9.44721e-05, 

0, 10, 0, 0.000382394, 

0, 11, 0, 0.000382394, 

2.16713, 0, 0, 0.189697, 

2.16713, 1, 0, 0.189697, 

2.16713, 2, 0, 0.0151367, 

2.16713, 3, 0, 0.000604783, 

2.16713, 4, 0, 6.3273e-05, 

2.16713, 5, 0, 3.47352e-05, 

2.16713, 6, 0, 4.65646e-05, 

2.16713, 7, 0, 7.54411e-05, 

2.16713, 8, 0, 0.000106806, 

2.16713, 9, 0, 9.44721e-05, 

2.16713, 10, 0, 0.000382394, 

2.16713, 11, 0, 0.000382394, 

4.33425, 0, 0, 0.0639122, 

4.33425, 1, 0, 0.0639122, 

4.33425, 2, 0, 0.0118996, 

4.33425, 3, 0, 0.00113439, 

4.33425, 4, 0, 0.000293448, 

4.33425, 5, 0, 0.00074823, 

4.33425, 6, 0, 0.00193915, 

4.33425, 7, 0, 0.00145918, 

4.33425, 8, 0, 0.000938487, 

4.33425, 9, 0, 0.000889383, 

4.33425, 10, 0, 0.00421403, 

4.33425, 11, 0, 0.00421403, 

6.50138, 0, 0, 0.194853, 

6.50138, 1, 0, 0.194853, 

6.50138, 2, 0, 0.0445095, 

6.50138, 3, 0, 0.00779758, 

6.50138, 4, 0, 0.00290686, 

6.50138, 5, 0, 0.0037581, 

6.50138, 6, 0, 0.00830504, 

6.50138, 7, 0, 0.021923, 

6.50138, 8, 0, 0.0195282, 

6.50138, 9, 0, 0.0293882, 

6.50138, 10, 0, 0.138532, 

6.50138, 11, 0, 0.138532, 

8.66851, 0, 0, 0.203758, 

8.66851, 1, 0, 0.203758, 

8.66851, 2, 0, 0.0535399, 

8.66851, 3, 0, 0.0108353, 

8.66851, 4, 0, 0.00416, 

8.66851, 5, 0, 0.00690445, 

8.66851, 6, 0, 0.0169311, 

8.66851, 7, 0, 0.0394608, 

8.66851, 8, 0, 0.0628508, 

8.66851, 9, 0, 0.0609784, 

8.66851, 10, 0, 0.152012, 

8.66851, 11, 0, 0.152012, 

10.8356, 0, 0, 0.291355, 

10.8356, 1, 0, 0.291355, 

10.8356, 2, 0, 0.113087, 

10.8356, 3, 0, 0.0277283, 

10.8356, 4, 0, 0.0148088, 

10.8356, 5, 0, 0.0161025, 

10.8356, 6, 0, 0.0190924, 

10.8356, 7, 0, 0.0758914, 

10.8356, 8, 0, 0.141723, 

10.8356, 9, 0, 0.190857, 

10.8356, 10, 0, 0.403802, 

10.8356, 11, 0, 0.403802, 

13.0028, 0, 0, 0.692257, 

13.0028, 1, 0, 0.692257, 

