x, y, z, u

0, 0, 0, 0.491915, 

0, 1, 0, 0.491915, 

0, 2, 0, 0.188728, 

0, 3, 0, 0.0569191, 

0, 4, 0, 0.0301893, 

0, 5, 0, 0.0201307, 

0, 6, 0, 0.0213839, 

0, 7, 0, 0.0267902, 

0, 8, 0, 0.0422772, 

0, 9, 0, 0.043374, 

0, 10, 0, 0.0697893, 

0, 11, 0, 0.0697893, 

2.07639, 0, 0, 0.491915, 

2.07639, 1, 0, 0.491915, 

2.07639, 2, 0, 0.188728, 

2.07639, 3, 0, 0.0569191, 

2.07639, 4, 0, 0.0301893, 

2.07639, 5, 0, 0.0201307, 

2.07639, 6, 0, 0.0213839, 

2.07639, 7, 0, 0.0267902, 

2.07639, 8, 0, 0.0422772, 

2.07639, 9, 0, 0.043374, 

2.07639, 10, 0, 0.0697893, 

2.07639, 11, 0, 0.0697893, 

4.15278, 0, 0, 0.241118, 

4.15278, 1, 0, 0.241118, 

4.15278, 2, 0, 0.13551, 

4.15278, 3, 0, 0.089694, 

4.15278, 4, 0, 0.0585331, 

4.15278, 5, 0, 0.0723183, 

4.15278, 6, 0, 0.0957121, 

4.15278, 7, 0, 0.0898645, 

4.15278, 8, 0, 0.0977101, 

4.15278, 9, 0, 0.0933378, 

4.15278, 10, 0, 0.235938, 

4.15278, 11, 0, 0.235938, 

6.22917, 0, 0, 0.460905, 

6.22917, 1, 0, 0.460905, 

6.22917, 2, 0, 0.241701, 

6.22917, 3, 0, 0.167363, 

6.22917, 4, 0, 0.132505, 

6.22917, 5, 0, 0.128185, 

6.22917, 6, 0, 0.173112, 

6.22917, 7, 0, 0.319969, 

6.22917, 8, 0, 0.370909, 

6.22917, 9, 0, 0.368033, 

6.22917, 10, 0, 0.618924, 

6.22917, 11, 0, 0.618924, 

8.30556, 0, 0, 0.505513, 

8.30556, 1, 0, 0.505513, 

8.30556, 2, 0, 0.280962, 

8.30556, 3, 0, 0.170668, 

8.30556, 4, 0, 0.119985, 

8.30556, 5, 0, 0.151421, 

8.30556, 6, 0, 0.254499, 

8.30556, 7, 0, 0.403688, 

