x, y, z, u

0, 0, 0, 0.00240314, 

0, 1, 0, 0.00240314, 

0, 2, 0, 5.63836e-05, 

0, 3, 0, 5.57734e-07, 

0, 4, 0, 4.49999e-09, 

0, 5, 0, 3.91778e-11, 

0, 6, 0, 3.40389e-13, 

0, 7, 0, 3.29646e-15, 

0, 8, 0, 7.78253e-15, 

0, 9, 0, 2.5612e-13, 

0, 10, 0, 8.03284e-12, 

0, 11, 0, 8.03284e-12, 

2.43211, 0, 0, 0.00240314, 

2.43211, 1, 0, 0.00240314, 

2.43211, 2, 0, 5.63836e-05, 

2.43211, 3, 0, 5.57734e-07, 

2.43211, 4, 0, 4.49999e-09, 

2.43211, 5, 0, 3.91778e-11, 

2.43211, 6, 0, 3.40389e-13, 

2.43211, 7, 0, 3.29646e-15, 

2.43211, 8, 0, 7.78253e-15, 

2.43211, 9, 0, 2.5612e-13, 

2.43211, 10, 0, 8.03284e-12, 

2.43211, 11, 0, 8.03284e-12, 

4.86423, 0, 0, 0.000501968, 

4.86423, 1, 0, 0.000501968, 

4.86423, 2, 0, 1.60263e-05, 

4.86423, 3, 0, 1.78081e-07, 

4.86423, 4, 0, 1.6216e-09, 

4.86423, 5, 0, 1.50772e-11, 

4.86423, 6, 0, 1.66329e-13, 

4.86423, 7, 0, 5.91994e-14, 

4.86423, 8, 0, 1.603e-12, 

4.86423, 9, 0, 5.58825e-11, 

4.86423, 10, 0, 1.6719e-09, 

4.86423, 11, 0, 1.6719e-09, 

7.29634, 0, 0, 0.00581678, 

7.29634, 1, 0, 0.00581678, 

7.29634, 2, 0, 0.000184042, 

7.29634, 3, 0, 2.23297e-06, 

7.29634, 4, 0, 2.33992e-08, 

7.29634, 5, 0, 2.52282e-10, 

7.29634, 6, 0, 3.41282e-12, 

7.29634, 7, 0, 1.05126e-11, 

7.29634, 8, 0, 3.2304e-10, 

7.29634, 9, 0, 1.21187e-08, 

7.29634, 10, 0, 2.60271e-07, 

7.29634, 11, 0, 2.60271e-07, 

9.72845, 0, 0, 0.00946103, 

9.72845, 1, 0, 0.00946103, 

9.72845, 2, 0, 0.000399791, 

9.72845, 3, 0, 5.62626e-06, 

9.72845, 4, 0, 6.22829e-08, 

9.72845, 5, 0, 7.65957e-10, 

9.72845, 6, 0, 5.38783e-11, 

9.72845, 7, 0, 1.84629e-09, 

9.72845, 8, 0, 7.41422e-08, 

9.72845, 9, 0, 2.42494e-06, 

9.72845, 10, 0, 3.90474e-05, 

9.72845, 11, 0, 3.90474e-05, 

12.1606, 0, 0, 0.0262732, 

12.1606, 1, 0, 0.0262732, 

12.1606, 2, 0, 0.00125084, 

12.1606, 3, 0, 2.00128e-05, 

12.1606, 4, 0, 2.71115e-07, 

12.1606, 5, 0, 5.25346e-09, 

12.1606, 6, 0, 6.68172e-09, 

12.1606, 7, 0, 3.49861e-07, 

12.1606, 8, 0, 1.66732e-05, 

12.1606, 9, 0, 0.000598405, 

12.1606, 10, 0, 0.011431, 

12.1606, 11, 0, 0.011431, 

14.5927, 0, 0, 0.228911, 

14.5927, 1, 0, 0.228911, 

14.5927, 2, 0, 0.0162588, 

14.5927, 3, 0, 0.000406378, 

14.5927, 4, 0, 8.47002e-06, 

14.5927, 5, 0, 6.70415e-07, 

14.5927, 6, 0, 3.53466e-07, 

14.5927, 7, 0, 1.01493e-06, 

14.5927, 8, 0, 3.57934e-05, 

14.5927, 9, 0, 0.000999968, 

14.5927, 10, 0, 0.0116497, 

14.5927, 11, 0, 0.0116497, 

17.0248, 0, 0, 0.416256, 

17.0248, 1, 0, 0.416256, 

17.0248, 2, 0, 0.0478987, 

17.0248, 3, 0, 0.00168318, 

17.0248, 4, 0, 9.62442e-05, 

17.0248, 5, 0, 5.40553e-05, 

17.0248, 6, 0, 3.22591e-05, 

17.0248, 7, 0, 1.53337e-05, 

17.0248, 8, 0, 0.000131781, 

17.0248, 9, 0, 0.00253544, 

17.0248, 10, 0, 0.0204603, 

17.0248, 11, 0, 0.0204603, 

19.4569, 0, 0, 0.187371, 

19.4569, 1, 0, 0.187371, 

19.4569, 2, 0, 0.022573, 

19.4569, 3, 0, 0.00197584, 

19.4569, 4, 0, 0.00151735, 

19.4569, 5, 0, 0.0012405, 

19.4569, 6, 0, 0.00022795, 

19.4569, 7, 0, 3.49583e-05, 

19.4569, 8, 0, 2.63447e-05, 

19.4569, 9, 0, 0.000167098, 

19.4569, 10, 0, 0.0016791, 

19.4569, 11, 0, 0.0016791, 

21.889, 0, 0, 0.245201, 

21.889, 1, 0, 0.245201, 

21.889, 2, 0, 0.0457278, 

21.889, 3, 0, 0.00186885, 

21.889, 4, 0, 3.29247e-05, 

21.889, 5, 0, 2.28e-05, 

21.889, 6, 0, 0.000158385, 

21.889, 7, 0, 0.00053427, 

21.889, 8, 0, 0.000247621, 

21.889, 9, 0, 0.000104184, 

21.889, 10, 0, 0.000964975, 

21.889, 11, 0, 0.000964975, 

24.3211, 0, 0, 0.153323, 

24.3211, 1, 0, 0.153323, 

24.3211, 2, 0, 0.0301394, 

24.3211, 3, 0, 0.00643148, 

24.3211, 4, 0, 0.00397918, 

24.3211, 5, 0, 0.00744361, 

24.3211, 6, 0, 0.00758725, 

24.3211, 7, 0, 0.00410168, 

24.3211, 8, 0, 0.000687577, 

24.3211, 9, 0, 0.000352772, 

24.3211, 10, 0, 0.00403001, 

24.3211, 11, 0, 0.00403001, 

26.7532, 0, 0, 0.245713, 

26.7532, 1, 0, 0.245713, 

26.7532, 2, 0, 0.0237203, 

26.7532, 3, 0, 0.00189846, 

26.7532, 4, 0, 0.000305397, 

26.7532, 5, 0, 0.000765282, 

26.7532, 6, 0, 0.00409556, 

26.7532, 7, 0, 0.0123388, 

26.7532, 8, 0, 0.00228595, 

26.7532, 9, 0, 0.00328341, 

26.7532, 10, 0, 0.0410248, 

26.7532, 11, 0, 0.0410248, 

29.1854, 0, 0, 0.243663, 

