x, y, z, u

0, 0, 0, 0.816787, 

0, 1, 0, 0.816787, 

0, 2, 0, 0.679097, 

0, 3, 0, 0.600414, 

0, 4, 0, 0.575639, 

0, 5, 0, 0.563545, 

0, 6, 0, 0.563716, 

0, 7, 0, 0.568543, 

0, 8, 0, 0.616023, 

0, 9, 0, 0.620509, 

0, 10, 0, 0.647828, 

0, 11, 0, 0.647828, 

2.0023, 0, 0, 0.816787, 

2.0023, 1, 0, 0.816787, 

2.0023, 2, 0, 0.679097, 

2.0023, 3, 0, 0.600414, 

2.0023, 4, 0, 0.575639, 

2.0023, 5, 0, 0.563545, 

2.0023, 6, 0, 0.563716, 

2.0023, 7, 0, 0.568543, 

2.0023, 8, 0, 0.616023, 

2.0023, 9, 0, 0.620509, 

2.0023, 10, 0, 0.647828, 

2.0023, 11, 0, 0.647828, 

4.00459, 0, 0, 0.694328, 

4.00459, 1, 0, 0.694328, 

4.00459, 2, 0, 0.634688, 

4.00459, 3, 0, 0.69412, 

4.00459, 4, 0, 0.695534, 

4.00459, 5, 0, 0.677894, 

4.00459, 6, 0, 0.666939, 

4.00459, 7, 0, 0.672776, 

4.00459, 8, 0, 0.695828, 

4.00459, 9, 0, 0.690754, 

4.00459, 10, 0, 0.854006, 

4.00459, 11, 0, 0.854006, 

6.00689, 0, 0, 0.886742, 

6.00689, 1, 0, 0.886742, 

6.00689, 2, 0, 0.8206, 

6.00689, 3, 0, 0.811535, 

6.00689, 4, 0, 0.821848, 

6.00689, 5, 0, 0.801141, 

6.00689, 6, 0, 0.810207, 

6.00689, 7, 0, 0.85016, 

6.00689, 8, 0, 0.828868, 

6.00689, 9, 0, 0.846505, 

6.00689, 10, 0, 0.943557, 

6.00689, 11, 0, 0.943557, 

8.00919, 0, 0, 0.986994, 

8.00919, 1, 0, 0.986994, 

8.00919, 2, 0, 0.962834, 

8.00919, 3, 0, 0.94886, 

8.00919, 4, 0, 0.91213, 

8.00919, 5, 0, 0.906135, 

8.00919, 6, 0, 0.919432, 

8.00919, 7, 0, 0.912548, 

8.00919, 8, 0, 0.91928, 

8.00919, 9, 0, 0.942465, 

8.00919, 10, 0, 0.981719, 

8.00919, 11, 0, 0.981719, 

10.0115, 0, 0, 0.999339, 

10.0115, 1, 0, 0.999339, 

10.0115, 2, 0, 0.996036, 

10.0115, 3, 0, 0.98639, 

