x, y, z, u

0, 0, 0, 0.0326382, 

0, 1, 0, 0.0326382, 

0, 2, 0, 0.00104479, 

0, 3, 0, 1.50623e-05, 

0, 4, 0, 1.92824e-07, 

0, 5, 0, 2.92026e-09, 

0, 6, 0, 7.68968e-10, 

0, 7, 0, 9.34769e-10, 

0, 8, 0, 1.10692e-09, 

0, 9, 0, 7.91713e-09, 

0, 10, 0, 1.47221e-07, 

0, 11, 0, 1.47221e-07, 

2.28786, 0, 0, 0.0326382, 

2.28786, 1, 0, 0.0326382, 

2.28786, 2, 0, 0.00104479, 

2.28786, 3, 0, 1.50623e-05, 

2.28786, 4, 0, 1.92824e-07, 

2.28786, 5, 0, 2.92026e-09, 

2.28786, 6, 0, 7.68968e-10, 

2.28786, 7, 0, 9.34769e-10, 

2.28786, 8, 0, 1.10692e-09, 

2.28786, 9, 0, 7.91713e-09, 

2.28786, 10, 0, 1.47221e-07, 

2.28786, 11, 0, 1.47221e-07, 

4.57571, 0, 0, 0.00828716, 

4.57571, 1, 0, 0.00828716, 

4.57571, 2, 0, 0.000401854, 

4.57571, 3, 0, 6.96145e-06, 

4.57571, 4, 0, 1.09903e-07, 

4.57571, 5, 0, 1.4854e-08, 

4.57571, 6, 0, 7.97073e-08, 

4.57571, 7, 0, 1.06742e-07, 

4.57571, 8, 0, 8.28945e-08, 

4.57571, 9, 0, 1.14462e-06, 

4.57571, 10, 0, 2.47262e-05, 

4.57571, 11, 0, 2.47262e-05, 

6.86357, 0, 0, 0.0526102, 

6.86357, 1, 0, 0.0526102, 

6.86357, 2, 0, 0.00317767, 

6.86357, 3, 0, 6.65281e-05, 

6.86357, 4, 0, 1.37964e-06, 

6.86357, 5, 0, 4.64074e-07, 

6.86357, 6, 0, 1.70962e-06, 

6.86357, 7, 0, 3.85965e-06, 

6.86357, 8, 0, 6.01341e-06, 

6.86357, 9, 0, 0.000137333, 

6.86357, 10, 0, 0.0031068, 

6.86357, 11, 0, 0.0031068, 

9.15143, 0, 0, 0.0585044, 

9.15143, 1, 0, 0.0585044, 

9.15143, 2, 0, 0.00602951, 

9.15143, 3, 0, 0.000196901, 

9.15143, 4, 0, 6.73666e-06, 

9.15143, 5, 0, 3.37452e-06, 

9.15143, 6, 0, 8.12488e-06, 

9.15143, 7, 0, 2.71907e-05, 

9.15143, 8, 0, 0.000141814, 

9.15143, 9, 0, 0.000809914, 

9.15143, 10, 0, 0.00568241, 

9.15143, 11, 0, 0.00568241, 

11.4393, 0, 0, 0.103932, 

11.4393, 1, 0, 0.103932, 

11.4393, 2, 0, 0.0135, 

11.4393, 3, 0, 0.000550306, 

11.4393, 4, 0, 4.9626e-05, 

11.4393, 5, 0, 1.96739e-05, 

11.4393, 6, 0, 1.93434e-05, 

11.4393, 7, 0, 0.000211927, 

11.4393, 8, 0, 0.00201409, 

11.4393, 9, 0, 0.0177618, 

11.4393, 10, 0, 0.111728, 

11.4393, 11, 0, 0.111728, 

13.7271, 0, 0, 0.438545, 

13.7271, 1, 0, 0.438545, 

13.7271, 2, 0, 0.0670428, 

13.7271, 3, 0, 0.00501704, 

13.7271, 4, 0, 0.0010529, 

13.7271, 5, 0, 0.000926676, 

13.7271, 6, 0, 0.000443729, 

13.7271, 7, 0, 0.00027971, 

13.7271, 8, 0, 0.00204821, 

13.7271, 9, 0, 0.0174728, 

13.7271, 10, 0, 0.0887349, 

13.7271, 11, 0, 0.0887349, 

16.015, 0, 0, 0.620288, 

16.015, 1, 0, 0.620288, 

16.015, 2, 0, 0.159536, 

