x, y, z, u

0, 0, 0, 0.719645, 

0, 1, 0, 0.719645, 

0, 2, 0, 0.497179, 

0, 3, 0, 0.356177, 

0, 4, 0, 0.324089, 

0, 5, 0, 0.302264, 

0, 6, 0, 0.30801, 

0, 7, 0, 0.319198, 

0, 8, 0, 0.372948, 

0, 9, 0, 0.377921, 

0, 10, 0, 0.444603, 

0, 11, 0, 0.444603, 

2.02229, 0, 0, 0.719645, 

2.02229, 1, 0, 0.719645, 

2.02229, 2, 0, 0.497179, 

2.02229, 3, 0, 0.356177, 

2.02229, 4, 0, 0.324089, 

2.02229, 5, 0, 0.302264, 

2.02229, 6, 0, 0.30801, 

2.02229, 7, 0, 0.319198, 

2.02229, 8, 0, 0.372948, 

2.02229, 9, 0, 0.377921, 

2.02229, 10, 0, 0.444603, 

2.02229, 11, 0, 0.444603, 

4.04458, 0, 0, 0.521168, 

4.04458, 1, 0, 0.521168, 

4.04458, 2, 0, 0.426272, 

4.04458, 3, 0, 0.452868, 

4.04458, 4, 0, 0.427169, 

4.04458, 5, 0, 0.414788, 

4.04458, 6, 0, 0.422635, 

4.04458, 7, 0, 0.426502, 

4.04458, 8, 0, 0.461652, 

4.04458, 9, 0, 0.47822, 

4.04458, 10, 0, 0.736495, 

4.04458, 11, 0, 0.736495, 

6.06687, 0, 0, 0.747546, 

6.06687, 1, 0, 0.747546, 

6.06687, 2, 0, 0.597576, 

6.06687, 3, 0, 0.5601, 

6.06687, 4, 0, 0.534492, 

6.06687, 5, 0, 0.504541, 

6.06687, 6, 0, 0.539241, 

6.06687, 7, 0, 0.658635, 

6.06687, 8, 0, 0.672294, 

6.06687, 9, 0, 0.68455, 

6.06687, 10, 0, 0.859252, 

6.06687, 11, 0, 0.859252, 

8.08916, 0, 0, 0.854377, 

8.08916, 1, 0, 0.854377, 

8.08916, 2, 0, 0.740498, 

8.08916, 3, 0, 0.690357, 

8.08916, 4, 0, 0.632107, 

8.08916, 5, 0, 0.661714, 

8.08916, 6, 0, 0.713957, 

8.08916, 7, 0, 0.750211, 

8.08916, 8, 0, 0.784706, 

8.08916, 9, 0, 0.787527, 

8.08916, 10, 0, 0.897184, 

8.08916, 11, 0, 0.897184, 

10.1115, 0, 0, 0.923915, 

10.1115, 1, 0, 0.923915, 

10.1115, 2, 0, 0.864867, 

10.1115, 3, 0, 0.805444, 

10.1115, 4, 0, 0.80055, 

10.1115, 5, 0, 0.82163, 

10.1115, 6, 0, 0.80634, 

10.1115, 7, 0, 0.879414, 

10.1115, 8, 0, 0.915077, 

10.1115, 9, 0, 0.92287, 

10.1115, 10, 0, 0.968786, 

10.1115, 11, 0, 0.968786, 

12.1337, 0, 0, 0.992913, 

12.1337, 1, 0, 0.992913, 

12.1337, 2, 0, 0.97587, 

12.1337, 3, 0, 0.96457, 

12.1337, 4, 0, 0.969535, 

12.1337, 5, 0, 0.974951, 

12.1337, 6, 0, 0.969269, 

12.1337, 7, 0, 0.977025, 

12.1337, 8, 0, 0.983295, 

12.1337, 9, 0, 0.981405, 

12.1337, 10, 0, 0.99323, 

12.1337, 11, 0, 0.99323, 

14.156, 0, 0, 0.99987, 

14.156, 1, 0, 0.99987, 

14.156, 2, 0, 0.99916, 

14.156, 3, 0, 0.998873, 

14.156, 4, 0, 0.999638, 

14.156, 5, 0, 0.99981, 

14.156, 6, 0, 0.999319, 

14.156, 7, 0, 0.999034, 

14.156, 8, 0, 0.998329, 

14.156, 9, 0, 0.997631, 

14.156, 10, 0, 0.999259, 

14.156, 11, 0, 0.999259, 

16.1783, 0, 0, 1, 

16.1783, 1, 0, 1, 

16.1783, 2, 0, 0.999999, 

16.1783, 3, 0, 0.999998, 

16.1783, 4, 0, 0.999999, 

16.1783, 5, 0, 1, 

16.1783, 6, 0, 0.999999, 

16.1783, 7, 0, 0.999998, 

16.1783, 8, 0, 0.99999, 

16.1783, 9, 0, 0.999984, 

16.1783, 10, 0, 0.999996, 

16.1783, 11, 0, 0.999996, 

18.2006, 0, 0, 1, 

18.2006, 1, 0, 1, 

18.2006, 2, 0, 1, 

18.2006, 3, 0, 1, 

18.2006, 4, 0, 1, 

18.2006, 5, 0, 1, 

18.2006, 6, 0, 1, 

18.2006, 7, 0, 1, 

18.2006, 8, 0, 1, 

18.2006, 9, 0, 1, 

18.2006, 10, 0, 1, 

18.2006, 11, 0, 1, 

20.2229, 0, 0, 1, 

20.2229, 1, 0, 1, 

20.2229, 2, 0, 1, 

20.2229, 3, 0, 1, 

20.2229, 4, 0, 1, 

20.2229, 5, 0, 1, 

20.2229, 6, 0, 1, 

20.2229, 7, 0, 1, 

20.2229, 8, 0, 1, 

20.2229, 9, 0, 1, 

20.2229, 10, 0, 1, 

20.2229, 11, 0, 1, 

22.2452, 0, 0, 1, 

22.2452, 1, 0, 1, 

22.2452, 2, 0, 1, 

22.2452, 3, 0, 1, 

22.2452, 4, 0, 1, 

22.2452, 5, 0, 1, 

22.2452, 6, 0, 1, 

22.2452, 7, 0, 1, 

22.2452, 8, 0, 1, 

22.2452, 9, 0, 1, 

22.2452, 10, 0, 1, 

22.2452, 11, 0, 1, 

24.2675, 0, 0, 1, 

24.2675, 1, 0, 1, 

24.2675, 2, 0, 1, 

24.2675, 3, 0, 1, 

24.2675, 4, 0, 1, 

24.2675, 5, 0, 1, 

24.2675, 6, 0, 1, 

24.2675, 7, 0, 1, 

24.2675, 8, 0, 1, 

24.2675, 9, 0, 1, 

24.2675, 10, 0, 1, 

24.2675, 11, 0, 1, 

26.2898, 0, 0, 1, 

26.2898, 1, 0, 1, 

26.2898, 2, 0, 1, 

26.2898, 3, 0, 1, 

26.2898, 4, 0, 1, 

26.2898, 5, 0, 1, 

