x, y, z, u

0, 0, 0, 0.000907933, 

0, 1, 0, 0.000907933, 

0, 2, 0, 2.00773e-05, 

0, 3, 0, 1.84287e-07, 

0, 4, 0, 1.38324e-09, 

0, 5, 0, 1.11126e-11, 

0, 6, 0, 8.85896e-14, 

0, 7, 0, 7.20778e-16, 

0, 8, 0, 1.53825e-16, 

0, 9, 0, 5.00164e-15, 

0, 10, 0, 1.48154e-13, 

0, 11, 0, 1.48154e-13, 

2.48268, 0, 0, 0.000907933, 

2.48268, 1, 0, 0.000907933, 

2.48268, 2, 0, 2.00773e-05, 

2.48268, 3, 0, 1.84287e-07, 

2.48268, 4, 0, 1.38324e-09, 

2.48268, 5, 0, 1.11126e-11, 

2.48268, 6, 0, 8.85896e-14, 

2.48268, 7, 0, 7.20778e-16, 

2.48268, 8, 0, 1.53825e-16, 

2.48268, 9, 0, 5.00164e-15, 

2.48268, 10, 0, 1.48154e-13, 

2.48268, 11, 0, 1.48154e-13, 

4.96536, 0, 0, 0.000182642, 

4.96536, 1, 0, 0.000182642, 

4.96536, 2, 0, 5.20806e-06, 

4.96536, 3, 0, 5.12325e-08, 

4.96536, 4, 0, 4.10475e-10, 

4.96536, 5, 0, 3.2968e-12, 

4.96536, 6, 0, 3.04343e-14, 

4.96536, 7, 0, 2.18236e-15, 

4.96536, 8, 0, 5.99102e-14, 

4.96536, 9, 0, 2.14199e-12, 

4.96536, 10, 0, 5.98754e-11, 

4.96536, 11, 0, 5.98754e-11, 

7.44803, 0, 0, 0.00213474, 

7.44803, 1, 0, 0.00213474, 

7.44803, 2, 0, 5.87866e-05, 

7.44803, 3, 0, 6.17382e-07, 

7.44803, 4, 0, 5.41433e-09, 

7.44803, 5, 0, 4.73371e-11, 

7.44803, 6, 0, 4.89366e-13, 

7.44803, 7, 0, 7.2691e-13, 

7.44803, 8, 0, 2.65231e-11, 

7.44803, 9, 0, 1.02709e-09, 

7.44803, 10, 0, 2.11486e-08, 

7.44803, 11, 0, 2.11486e-08, 

9.93071, 0, 0, 0.00414812, 

9.93071, 1, 0, 0.00414812, 

9.93071, 2, 0, 0.000133109, 

9.93071, 3, 0, 1.51971e-06, 

9.93071, 4, 0, 1.43259e-08, 

9.93071, 5, 0, 1.54302e-10, 

9.93071, 6, 0, 6.40825e-12, 

9.93071, 7, 0, 2.32434e-10, 

9.93071, 8, 0, 1.0897e-08, 

9.93071, 9, 0, 4.04707e-07, 

9.93071, 10, 0, 7.53047e-06, 

9.93071, 11, 0, 7.53047e-06, 

12.4134, 0, 0, 0.016158, 

12.4134, 1, 0, 0.016158, 

12.4134, 2, 0, 0.000642562, 

12.4134, 3, 0, 8.64091e-06, 

12.4134, 4, 0, 1.00241e-07, 

12.4134, 5, 0, 1.29969e-09, 

12.4134, 6, 0, 7.79685e-10, 

12.4134, 7, 0, 5.33669e-08, 

12.4134, 8, 0, 3.04942e-06, 

12.4134, 9, 0, 0.000123761, 

12.4134, 10, 0, 0.00282087, 

12.4134, 11, 0, 0.00282087, 

14.8961, 0, 0, 0.17895, 

14.8961, 1, 0, 0.17895, 

14.8961, 2, 0, 0.0108753, 

14.8961, 3, 0, 0.000225325, 

14.8961, 4, 0, 3.77647e-06, 

14.8961, 5, 0, 1.10425e-07, 

14.8961, 6, 0, 3.00801e-08, 

14.8961, 7, 0, 2.80921e-07, 

14.8961, 8, 0, 1.33754e-05, 

14.8961, 9, 0, 0.000429186, 

14.8961, 10, 0, 0.0055578, 

14.8961, 11, 0, 0.0055578, 

17.3787, 0, 0, 0.353798, 

17.3787, 1, 0, 0.353798, 

17.3787, 2, 0, 0.0324083, 

17.3787, 3, 0, 0.000849723, 

17.3787, 4, 0, 2.16572e-05, 

17.3787, 5, 0, 4.96258e-06, 

17.3787, 6, 0, 3.12227e-06, 

17.3787, 7, 0, 2.71433e-06, 

17.3787, 8, 0, 5.42625e-05, 

17.3787, 9, 0, 0.00127565, 

17.3787, 10, 0, 0.0118065, 

17.3787, 11, 0, 0.0118065, 

19.8614, 0, 0, 0.144101, 

19.8614, 1, 0, 0.144101, 

19.8614, 2, 0, 0.0143011, 

19.8614, 3, 0, 0.000740001, 

19.8614, 4, 0, 0.000172107, 

19.8614, 5, 0, 9.59322e-05, 

19.8614, 6, 0, 1.71356e-05, 

19.8614, 7, 0, 3.06194e-06, 

19.8614, 8, 0, 4.19577e-06, 

19.8614, 9, 0, 5.61913e-05, 

19.8614, 10, 0, 0.000700375, 

19.8614, 11, 0, 0.000700375, 

22.3441, 0, 0, 0.198295, 

22.3441, 1, 0, 0.198295, 

22.3441, 2, 0, 0.033202, 

22.3441, 3, 0, 0.00121828, 

22.3441, 4, 0, 1.52732e-05, 

22.3441, 5, 0, 5.78473e-06, 

22.3441, 6, 0, 3.08811e-05, 

22.3441, 7, 0, 7.86892e-05, 

22.3441, 8, 0, 3.67988e-05, 

22.3441, 9, 0, 2.40991e-05, 

22.3441, 10, 0, 0.000267158, 

22.3441, 11, 0, 0.000267158, 

24.8268, 0, 0, 0.112921, 

24.8268, 1, 0, 0.112921, 

24.8268, 2, 0, 0.0178223, 

24.8268, 3, 0, 0.00229234, 

24.8268, 4, 0, 0.000959812, 

24.8268, 5, 0, 0.00234034, 

24.8268, 6, 0, 0.00308915, 

24.8268, 7, 0, 0.00159782, 

24.8268, 8, 0, 0.000224333, 

24.8268, 9, 0, 0.000137859, 

24.8268, 10, 0, 0.00172703, 

24.8268, 11, 0, 0.00172703, 

27.3095, 0, 0, 0.158546, 

27.3095, 1, 0, 0.158546, 

27.3095, 2, 0, 0.00969979, 

27.3095, 3, 0, 0.000372476, 

27.3095, 4, 0, 3.26276e-05, 

27.3095, 5, 0, 0.00016847, 
