x, y, z, u

0, 0, 0, 0.00092104, 

0, 1, 0, 0.00092104, 

0, 2, 0, 2.03895e-05, 

0, 3, 0, 1.87234e-07, 

0, 4, 0, 1.40577e-09, 

0, 5, 0, 1.12999e-11, 

0, 6, 0, 9.01826e-14, 

0, 7, 0, 7.35011e-16, 

0, 8, 0, 1.60735e-16, 

0, 9, 0, 5.2277e-15, 

0, 10, 0, 1.54956e-13, 

0, 11, 0, 1.54956e-13, 

2.48196, 0, 0, 0.00092104, 

2.48196, 1, 0, 0.00092104, 

2.48196, 2, 0, 2.03895e-05, 

2.48196, 3, 0, 1.87234e-07, 

2.48196, 4, 0, 1.40577e-09, 

2.48196, 5, 0, 1.12999e-11, 

2.48196, 6, 0, 9.01826e-14, 

2.48196, 7, 0, 7.35011e-16, 

2.48196, 8, 0, 1.60735e-16, 

2.48196, 9, 0, 5.2277e-15, 

2.48196, 10, 0, 1.54956e-13, 

2.48196, 11, 0, 1.54956e-13, 

4.96391, 0, 0, 0.000185332, 

4.96391, 1, 0, 0.000185332, 

4.96391, 2, 0, 5.29216e-06, 

4.96391, 3, 0, 5.21319e-08, 

4.96391, 4, 0, 4.18351e-10, 

4.96391, 5, 0, 3.36585e-12, 

4.96391, 6, 0, 3.11469e-14, 

4.96391, 7, 0, 2.2637e-15, 

4.96391, 8, 0, 6.21368e-14, 

4.96391, 9, 0, 2.22065e-12, 

4.96391, 10, 0, 6.20288e-11, 

4.96391, 11, 0, 6.20288e-11, 

7.44587, 0, 0, 0.0021658, 

7.44587, 1, 0, 0.0021658, 

7.44587, 2, 0, 5.9743e-05, 

7.44587, 3, 0, 6.28799e-07, 

7.44587, 4, 0, 5.52476e-09, 

7.44587, 5, 0, 4.8398e-11, 

7.44587, 6, 0, 5.01198e-13, 

7.44587, 7, 0, 7.51075e-13, 

7.44587, 8, 0, 2.73741e-11, 

7.44587, 9, 0, 1.05946e-09, 

7.44587, 10, 0, 2.17695e-08, 

7.44587, 11, 0, 2.17695e-08, 

9.92783, 0, 0, 0.00419902, 

9.92783, 1, 0, 0.00419902, 

9.92783, 2, 0, 0.000135275, 

9.92783, 3, 0, 1.54873e-06, 

9.92783, 4, 0, 1.46313e-08, 

9.92783, 5, 0, 1.57833e-10, 

9.92783, 6, 0, 6.60187e-12, 

9.92783, 7, 0, 2.39266e-10, 

9.92783, 8, 0, 1.12043e-08, 

9.92783, 9, 0, 4.16247e-07, 

