x, y, z, u

0, 0, 0, 0.60727, 

0, 1, 0, 0.60727, 

0, 2, 0, 0.323724, 

0, 3, 0, 0.158748, 

0, 4, 0, 0.118989, 

0, 5, 0, 0.0974913, 

0, 6, 0, 0.099364, 

0, 7, 0, 0.110179, 

0, 8, 0, 0.151936, 

0, 9, 0, 0.161018, 

0, 10, 0, 0.220235, 

0, 11, 0, 0.220235, 

2.04785, 0, 0, 0.60727, 

2.04785, 1, 0, 0.60727, 

2.04785, 2, 0, 0.323724, 

2.04785, 3, 0, 0.158748, 

2.04785, 4, 0, 0.118989, 

2.04785, 5, 0, 0.0974913, 

2.04785, 6, 0, 0.099364, 

2.04785, 7, 0, 0.110179, 

2.04785, 8, 0, 0.151936, 

2.04785, 9, 0, 0.161018, 

2.04785, 10, 0, 0.220235, 

2.04785, 11, 0, 0.220235, 

4.0957, 0, 0, 0.361738, 

4.0957, 1, 0, 0.361738, 

4.0957, 2, 0, 0.25097, 

4.0957, 3, 0, 0.225473, 

4.0957, 4, 0, 0.181994, 

4.0957, 5, 0, 0.192679, 

4.0957, 6, 0, 0.221192, 

4.0957, 7, 0, 0.219148, 

4.0957, 8, 0, 0.24016, 

4.0957, 9, 0, 0.253233, 

4.0957, 10, 0, 0.5057, 

4.0957, 11, 0, 0.5057, 

6.14355, 0, 0, 0.597179, 

6.14355, 1, 0, 0.597179, 

6.14355, 2, 0, 0.3967, 

6.14355, 3, 0, 0.336745, 

6.14355, 4, 0, 0.289778, 

6.14355, 5, 0, 0.266477, 

6.14355, 6, 0, 0.3136, 

6.14355, 7, 0, 0.468803, 

6.14355, 8, 0, 0.511716, 

6.14355, 9, 0, 0.520246, 

6.14355, 10, 0, 0.752609, 

6.14355, 11, 0, 0.752609, 

8.1914, 0, 0, 0.668006, 

8.1914, 1, 0, 0.668006, 

8.1914, 2, 0, 0.468493, 

8.1914, 3, 0, 0.362212, 

8.1914, 4, 0, 0.294126, 

8.1914, 5, 0, 0.333104, 

8.1914, 6, 0, 0.438747, 

8.1914, 7, 0, 0.560193, 

8.1914, 8, 0, 0.632896, 

8.1914, 9, 0, 0.60992, 

8.1914, 10, 0, 0.772172, 

8.1914, 11, 0, 0.772172, 

10.2393, 0, 0, 0.756504, 

10.2393, 1, 0, 0.756504, 

10.2393, 2, 0, 0.6095, 

10.2393, 3, 0, 0.465096, 

10.2393, 4, 0, 0.432632, 

10.2393, 5, 0, 0.477621, 

10.2393, 6, 0, 0.494597, 

10.2393, 7, 0, 0.691886, 

10.2393, 8, 0, 0.760466, 

10.2393, 9, 0, 0.734745, 

10.2393, 10, 0, 0.856485, 

10.2393, 11, 0, 0.856485, 

12.2871, 0, 0, 0.942825, 

12.2871, 1, 0, 0.942825, 

12.2871, 2, 0, 0.814059, 

12.2871, 3, 0, 0.753844, 

12.2871, 4, 0, 0.707728, 

12.2871, 5, 0, 0.713273, 

12.2871, 6, 0, 0.694226, 

12.2871, 7, 0, 0.730507, 

12.2871, 8, 0, 0.819838, 

12.2871, 9, 0, 0.809021, 

12.2871, 10, 0, 0.878772, 

12.2871, 11, 0, 0.878772, 

14.335, 0, 0, 0.981938, 

14.335, 1, 0, 0.981938, 

14.335, 2, 0, 0.880015, 

14.335, 3, 0, 0.811278, 

14.335, 4, 0, 0.889231, 

14.335, 5, 0, 0.90881, 

14.335, 6, 0, 0.855373, 

14.335, 7, 0, 0.835114, 

14.335, 8, 0, 0.815232, 

14.335, 9, 0, 0.869375, 

14.335, 10, 0, 0.947998, 

14.335, 11, 0, 0.947998, 

16.3828, 0, 0, 0.990228, 

16.3828, 1, 0, 0.990228, 

16.3828, 2, 0, 0.931704, 

16.3828, 3, 0, 0.906087, 

16.3828, 4, 0, 0.973136, 

16.3828, 5, 0, 0.99587, 

16.3828, 6, 0, 0.988384, 

16.3828, 7, 0, 0.980895, 

16.3828, 8, 0, 0.980784, 

16.3828, 9, 0, 0.976225, 

16.3828, 10, 0, 0.986066, 

16.3828, 11, 0, 0.986066, 

18.4307, 0, 0, 0.997427, 

18.4307, 1, 0, 0.997427, 

18.4307, 2, 0, 0.981249, 

18.4307, 3, 0, 0.966502, 

18.4307, 4, 0, 0.98524, 

18.4307, 5, 0, 0.998399, 

18.4307, 6, 0, 0.999862, 

18.4307, 7, 0, 0.999877, 

18.4307, 8, 0, 0.999839, 

18.4307, 9, 0, 0.999627, 

18.4307, 10, 0, 0.999761, 

18.4307, 11, 0, 0.999761, 

20.4785, 0, 0, 0.999982, 

20.4785, 1, 0, 0.999982, 

20.4785, 2, 0, 0.999809, 

20.4785, 3, 0, 0.999486, 

20.4785, 4, 0, 0.999652, 

20.4785, 5, 0, 0.999947, 

20.4785, 6, 0, 0.999999, 

20.4785, 7, 0, 1, 

20.4785, 8, 0, 1, 

20.4785, 9, 0, 1, 

20.4785, 10, 0, 1, 

20.4785, 11, 0, 1, 

22.5264, 0, 0, 1, 

22.5264, 1, 0, 1, 

22.5264, 2, 0, 1, 

22.5264, 3, 0, 1, 

22.5264, 4, 0, 1, 

22.5264, 5, 0, 1, 

22.5264, 6, 0, 1, 

22.5264, 7, 0, 1, 

22.5264, 8, 0, 1, 

22.5264, 9, 0, 1, 

22.5264, 10, 0, 1, 

22.5264, 11, 0, 1, 

24.5742, 0, 0, 1, 

24.5742, 1, 0, 1, 

24.5742, 2, 0, 1, 

24.5742, 3, 0, 1, 

24.5742, 4, 0, 1, 

24.5742, 5, 0, 1, 

24.5742, 6, 0, 1, 

24.5742, 7, 0, 1, 

24.5742, 8, 0, 1, 

24.5742, 9, 0, 1, 

24.5742, 10, 0, 1, 

24.5742, 11, 0, 1, 

26.6221, 0, 0, 1, 

26.6221, 1, 0, 1, 

26.6221, 2, 0, 1, 

26.6221, 3, 0, 1, 

26.6221, 4, 0, 1, 

26.6221, 5, 0, 1, 

26.6221, 6, 0, 1, 

26.6221, 7, 0, 1, 

26.6221, 8, 0, 1, 

26.6221, 9, 0, 1, 

26.6221, 10, 0, 1, 

26.6221, 11, 0, 1, 

28.6699, 0, 0, 1, 

28.6699, 1, 0, 1, 

28.6699, 2, 0, 1, 

28.6699, 3, 0, 1, 

28.6699, 4, 0, 1, 

28.6699, 5, 0, 1, 

28.6699, 6, 0, 1, 

28.6699, 7, 0, 1, 

28.6699, 8, 0, 1, 

28.6699, 9, 0, 1, 

28.6699, 10, 0, 1, 

28.6699, 11, 0, 1, 

30.7178, 0, 0, 1, 

30.7178, 1, 0, 1, 

30.7178, 2, 0, 1, 

30.7178, 3, 0, 1, 

30.7178, 4, 0, 1, 

30.7178, 5, 0, 1, 

30.7178, 6, 0, 1, 

30.7178, 7, 0, 1, 

30.7178, 8, 0, 1, 

30.7178, 9, 0, 1, 

30.7178, 10, 0, 1, 

30.7178, 11, 0, 1, 

32.7656, 0, 0, 1, 

32.7656, 1, 0, 1, 

32.7656, 2, 0, 1, 

32.7656, 3, 0, 1, 

32.7656, 4, 0, 1, 

32.7656, 5, 0, 1, 

32.7656, 6, 0, 1, 

32.7656, 7, 0, 1, 

32.7656, 8, 0, 1, 

32.7656, 9, 0, 1, 

32.7656, 10, 0, 1, 

32.7656, 11, 0, 1, 

34.8135, 0, 0, 1, 

34.8135, 1, 0, 1, 

34.8135, 2, 0, 1, 

34.8135, 3, 0, 1, 

34.8135, 4, 0, 1, 

34.8135, 5, 0, 1, 

34.8135, 6, 0, 1, 

34.8135, 7, 0, 1, 

34.8135, 8, 0, 1, 

34.8135, 9, 0, 1, 

34.8135, 10, 0, 1, 

34.8135, 11, 0, 1, 

36.8613, 0, 0, 1, 

36.8613, 1, 0, 1, 

36.8613, 2, 0, 1, 

36.8613, 3, 0, 1, 

36.8613, 4, 0, 1, 

36.8613, 5, 0, 1, 

36.8613, 6, 0, 1, 

36.8613, 7, 0, 1, 

36.8613, 8, 0, 1, 

36.8613, 9, 0, 1, 

36.8613, 10, 0, 1, 

36.8613, 11, 0, 1, 

38.9092, 0, 0, 1, 

38.9092, 1, 0, 1, 

38.9092, 2, 0, 1, 

38.9092, 3, 0, 1, 

38.9092, 4, 0, 1, 

38.9092, 5, 0, 1, 

38.9092, 6, 0, 1, 

38.9092, 7, 0, 1, 

38.9092, 8, 0, 1, 

38.9092, 9, 0, 1, 

38.9092, 10, 0, 1, 

38.9092, 11, 0, 1, 

40.957, 0, 0, 1, 

40.957, 1, 0, 1, 

40.957, 2, 0, 1, 

40.957, 3, 0, 1, 

40.957, 4, 0, 1, 

40.957, 5, 0, 1, 

