x, y, z, u

0, 0, 0, 0.181278, 

0, 1, 0, 0.181278, 

0, 2, 0, 0.0136308, 

0, 3, 0, 0.000510116, 

0, 4, 0, 4.81576e-05, 

0, 5, 0, 2.63888e-05, 

0, 6, 0, 3.58942e-05, 

0, 7, 0, 5.73403e-05, 

0, 8, 0, 7.99013e-05, 

0, 9, 0, 7.10313e-05, 

0, 10, 0, 0.000298217, 

0, 11, 0, 0.000298217, 

2.17064, 0, 0, 0.181278, 

2.17064, 1, 0, 0.181278, 

2.17064, 2, 0, 0.0136308, 

2.17064, 3, 0, 0.000510116, 

2.17064, 4, 0, 4.81576e-05, 

2.17064, 5, 0, 2.63888e-05, 

2.17064, 6, 0, 3.58942e-05, 

2.17064, 7, 0, 5.73403e-05, 

2.17064, 8, 0, 7.99013e-05, 

2.17064, 9, 0, 7.10313e-05, 

2.17064, 10, 0, 0.000298217, 

2.17064, 11, 0, 0.000298217, 

4.34127, 0, 0, 0.0606062, 

4.34127, 1, 0, 0.0606062, 

4.34127, 2, 0, 0.0106818, 

4.34127, 3, 0, 0.000925698, 

4.34127, 4, 0, 0.000224904, 

4.34127, 5, 0, 0.000587816, 

4.34127, 6, 0, 0.00155976, 

4.34127, 7, 0, 0.00116789, 

4.34127, 8, 0, 0.000739568, 

4.34127, 9, 0, 0.000724145, 

4.34127, 10, 0, 0.00356658, 

4.34127, 11, 0, 0.00356658, 

6.51191, 0, 0, 0.188251, 

6.51191, 1, 0, 0.188251, 

6.51191, 2, 0, 0.0414469, 

6.51191, 3, 0, 0.00668138, 

6.51191, 4, 0, 0.00236191, 

6.51191, 5, 0, 0.00311134, 

6.51191, 6, 0, 0.00703201, 

6.51191, 7, 0, 0.0184908, 

6.51191, 8, 0, 0.0161482, 

6.51191, 9, 0, 0.0255844, 

6.51191, 10, 0, 0.127648, 

6.51191, 11, 0, 0.127648, 

8.68254, 0, 0, 0.196652, 

8.68254, 1, 0, 0.196652, 

8.68254, 2, 0, 0.050318, 

8.68254, 3, 0, 0.00970738, 

8.68254, 4, 0, 0.00359547, 

8.68254, 5, 0, 0.0059362, 

8.68254, 6, 0, 0.0144821, 

8.68254, 7, 0, 0.0340569, 

8.68254, 8, 0, 0.0555953, 

8.68254, 9, 0, 0.0552186, 

8.68254, 10, 0, 0.140787, 

8.68254, 11, 0, 0.140787, 

10.8532, 0, 0, 0.283022, 

10.8532, 1, 0, 0.283022, 

10.8532, 2, 0, 0.106939, 

10.8532, 3, 0, 0.0250638, 

10.8532, 4, 0, 0.013086, 

10.8532, 5, 0, 0.0141581, 

10.8532, 6, 0, 0.0167787, 

10.8532, 7, 0, 0.0681403, 

10.8532, 8, 0, 0.129173, 

10.8532, 9, 0, 0.179153, 

10.8532, 10, 0, 0.390637, 

10.8532, 11, 0, 0.390637, 

13.0238, 0, 0, 0.684341, 

13.0238, 1, 0, 0.684341, 

13.0238, 2, 0, 0.299302, 

13.0238, 3, 0, 0.137375, 

