x, y, z, u

0, 0, 0, 0.0713415, 

0, 1, 0, 0.0713415, 

0, 2, 0, 0.00260689, 

0, 3, 0, 4.33947e-05, 

0, 4, 0, 7.08116e-07, 

0, 5, 0, 6.40357e-08, 

0, 6, 0, 1.13715e-07, 

0, 7, 0, 1.42427e-07, 

0, 8, 0, 1.74012e-07, 

0, 9, 0, 2.81562e-07, 

0, 10, 0, 2.53316e-06, 

0, 11, 0, 2.53316e-06, 

2.23854, 0, 0, 0.0713415, 

2.23854, 1, 0, 0.0713415, 

2.23854, 2, 0, 0.00260689, 

2.23854, 3, 0, 4.33947e-05, 

2.23854, 4, 0, 7.08116e-07, 

2.23854, 5, 0, 6.40357e-08, 

2.23854, 6, 0, 1.13715e-07, 

2.23854, 7, 0, 1.42427e-07, 

2.23854, 8, 0, 1.74012e-07, 

2.23854, 9, 0, 2.81562e-07, 

2.23854, 10, 0, 2.53316e-06, 

2.23854, 11, 0, 2.53316e-06, 

4.47707, 0, 0, 0.0214735, 

4.47707, 1, 0, 0.0214735, 

4.47707, 2, 0, 0.00155346, 

4.47707, 3, 0, 3.70335e-05, 

4.47707, 4, 0, 1.19765e-06, 

4.47707, 5, 0, 1.85794e-06, 

4.47707, 6, 0, 8.49933e-06, 

4.47707, 7, 0, 8.21911e-06, 

4.47707, 8, 0, 4.25467e-06, 

4.47707, 9, 0, 1.33968e-05, 

4.47707, 10, 0, 0.000174852, 

4.47707, 11, 0, 0.000174852, 

6.71561, 0, 0, 0.0932976, 

6.71561, 1, 0, 0.0932976, 

6.71561, 2, 0, 0.00950443, 

6.71561, 3, 0, 0.000333527, 

6.71561, 4, 0, 2.1706e-05, 

6.71561, 5, 0, 3.22747e-05, 

6.71561, 6, 0, 0.000109416, 

6.71561, 7, 0, 0.000257858, 

6.71561, 8, 0, 0.000187616, 

6.71561, 9, 0, 0.00124763, 

6.71561, 10, 0, 0.0171995, 

6.71561, 11, 0, 0.0171995, 

8.95415, 0, 0, 0.0984691, 

8.95415, 1, 0, 0.0984691, 

8.95415, 2, 0, 0.0153002, 

8.95415, 3, 0, 0.00102646, 

8.95415, 4, 0, 0.00011617, 

8.95415, 5, 0, 0.000133897, 

8.95415, 6, 0, 0.00030294, 

8.95415, 7, 0, 0.000822056, 

8.95415, 8, 0, 0.00256136, 

8.95415, 9, 0, 0.00615065, 

8.95415, 10, 0, 0.0271944, 

8.95415, 11, 0, 0.0271944, 

11.1927, 0, 0, 0.160853, 

11.1927, 1, 0, 0.160853, 

11.1927, 2, 0, 0.0360555, 

11.1927, 3, 0, 0.0034294, 

11.1927, 4, 0, 0.000786423, 

11.1927, 5, 0, 0.000502213, 

11.1927, 6, 0, 0.000504739, 

11.1927, 7, 0, 0.00336387, 

11.1927, 8, 0, 0.0142564, 

11.1927, 9, 0, 0.0495211, 

11.1927, 10, 0, 0.197472, 

11.1927, 11, 0, 0.197472, 

13.4312, 0, 0, 0.539739, 

13.4312, 1, 0, 0.539739, 

13.4312, 2, 0, 0.137746, 

13.4312, 3, 0, 0.0277214, 

13.4312, 4, 0, 0.0100352, 

13.4312, 5, 0, 0.00723856, 

13.4312, 6, 0, 0.00377033, 

13.4312, 7, 0, 0.00269543, 

13.4312, 8, 0, 0.0124877, 

13.4312, 9, 0, 0.0555084, 

13.4312, 10, 0, 0.175295, 

13.4312, 11, 0, 0.175295, 

15.6698, 0, 0, 0.694257, 

15.6698, 1, 0, 0.694257, 

15.6698, 2, 0, 0.220454, 

15.6698, 3, 0, 0.0665733, 

15.6698, 4, 0, 0.0632377, 

15.6698, 5, 0, 0.0293731, 

15.6698, 6, 0, 0.0160069, 

15.6698, 7, 0, 0.00743214, 

15.6698, 8, 0, 0.00727602, 

15.6698, 9, 0, 0.0373657, 

15.6698, 10, 0, 0.152669, 

15.6698, 11, 0, 0.152669, 

17.9083, 0, 0, 0.466244, 

17.9083, 1, 0, 0.466244, 

17.9083, 2, 0, 0.148037, 

17.9083, 3, 0, 0.104569, 

17.9083, 4, 0, 0.237968, 

17.9083, 5, 0, 0.181459, 

17.9083, 6, 0, 0.0467948, 

17.9083, 7, 0, 0.00897393, 

17.9083, 8, 0, 0.006315, 

17.9083, 9, 0, 0.00950164, 

17.9083, 10, 0, 0.0474771, 

17.9083, 11, 0, 0.0474771, 

20.1468, 0, 0, 0.533181, 

20.1468, 1, 0, 0.533181, 

20.1468, 2, 0, 0.185947, 

20.1468, 3, 0, 0.029031, 

20.1468, 4, 0, 0.00287932, 

20.1468, 5, 0, 0.00390723, 

20.1468, 6, 0, 0.0333916, 

20.1468, 7, 0, 0.0427665, 

20.1468, 8, 0, 0.0273951, 

20.1468, 9, 0, 0.0116734, 

20.1468, 10, 0, 0.0584971, 

20.1468, 11, 0, 0.0584971, 

22.3854, 0, 0, 0.439445, 

22.3854, 1, 0, 0.439445, 

22.3854, 2, 0, 0.201598, 

22.3854, 3, 0, 0.152612, 

22.3854, 4, 0, 0.187158, 

22.3854, 5, 0, 0.18418, 

22.3854, 6, 0, 0.119845, 

22.3854, 7, 0, 0.0855275, 

22.3854, 8, 0, 0.0359036, 

22.3854, 9, 0, 0.0166612, 

22.3854, 10, 0, 0.0901243, 

22.3854, 11, 0, 0.0901243, 

24.6239, 0, 0, 0.656253, 

24.6239, 1, 0, 0.656253, 

24.6239, 2, 0, 0.331917, 

24.6239, 3, 0, 0.246723, 

24.6239, 4, 0, 0.163625, 

24.6239, 5, 0, 0.100681, 

24.6239, 6, 0, 0.107118, 

24.6239, 7, 0, 0.170451, 

24.6239, 8, 0, 0.0555461, 

24.6239, 9, 0, 0.0378703, 

24.6239, 10, 0, 0.260031, 

24.6239, 11, 0, 0.260031, 

26.8624, 0, 0, 0.630793, 

26.8624, 1, 0, 0.630793, 

26.8624, 2, 0, 0.421277, 

26.8624, 3, 0, 0.466274, 

26.8624, 4, 0, 0.306768, 

26.8624, 5, 0, 0.11079, 

26.8624, 6, 0, 0.0555216, 

26.8624, 7, 0, 0.0550502, 

26.8624, 8, 0, 0.0759196, 

26.8624, 9, 0, 0.193791, 

26.8624, 10, 0, 0.574953, 

26.8624, 11, 0, 0.574953, 

29.101, 0, 0, 0.759337, 

29.101, 1, 0, 0.759337, 

29.101, 2, 0, 0.411962, 

29.101, 3, 0, 0.18907, 

29.101, 4, 0, 0.0897614, 

29.101, 5, 0, 0.0597054, 

29.101, 6, 0, 0.076727, 

29.101, 7, 0, 0.0878365, 

29.101, 8, 0, 0.16762, 

29.101, 9, 0, 0.403045, 

29.101, 10, 0, 0.7961, 

29.101, 11, 0, 0.7961, 

31.3395, 0, 0, 0.745208, 

31.3395, 1, 0, 0.745208, 

31.3395, 2, 0, 0.375062, 

31.3395, 3, 0, 0.313672, 

31.3395, 4, 0, 0.300967, 

31.3395, 5, 0, 0.194519, 

31.3395, 6, 0, 0.12773, 

31.3395, 7, 0, 0.1524, 

31.3395, 8, 0, 0.202717, 

31.3395, 9, 0, 0.375456, 

31.3395, 10, 0, 0.772261, 

31.3395, 11, 0, 0.772261, 

33.578, 0, 0, 0.445944, 

33.578, 1, 0, 0.445944, 

33.578, 2, 0, 0.19968, 

33.578, 3, 0, 0.234794, 

33.578, 4, 0, 0.200579, 

33.578, 5, 0, 0.143357, 

33.578, 6, 0, 0.185537, 

33.578, 7, 0, 0.308216, 

33.578, 8, 0, 0.310546, 

33.578, 9, 0, 0.34723, 

33.578, 10, 0, 0.637721, 

33.578, 11, 0, 0.637721, 

35.8166, 0, 0, 0.581011, 

35.8166, 1, 0, 0.581011, 

35.8166, 2, 0, 0.304193, 

35.8166, 3, 0, 0.266615, 

35.8166, 4, 0, 0.263898, 

35.8166, 5, 0, 0.323526, 

35.8166, 6, 0, 0.427813, 

35.8166, 7, 0, 0.449969, 

35.8166, 8, 0, 0.326446, 

35.8166, 9, 0, 0.317069, 

35.8166, 10, 0, 0.534058, 

35.8166, 11, 0, 0.534058, 

38.0551, 0, 0, 0.730021, 

38.0551, 1, 0, 0.730021, 

38.0551, 2, 0, 0.615665, 

38.0551, 3, 0, 0.655499, 

38.0551, 4, 0, 0.581303, 

38.0551, 5, 0, 0.555554, 

38.0551, 6, 0, 0.593623, 

38.0551, 7, 0, 0.48067, 

38.0551, 8, 0, 0.365231, 

38.0551, 9, 0, 0.473457, 

38.0551, 10, 0, 0.694677, 

38.0551, 11, 0, 0.694677, 

40.2937, 0, 0, 0.79746, 

40.2937, 1, 0, 0.79746, 

40.2937, 2, 0, 0.657801, 

40.2937, 3, 0, 0.653975, 

40.2937, 4, 0, 0.72755, 

40.2937, 5, 0, 0.803673, 

40.2937, 6, 0, 0.852085, 

40.2937, 7, 0, 0.684646, 

40.2937, 8, 0, 0.49719, 

40.2937, 9, 0, 0.499927, 

40.2937, 10, 0, 0.740057, 

40.2937, 11, 0, 0.740057, 

42.5322, 0, 0, 0.932454, 

42.5322, 1, 0, 0.932454, 

42.5322, 2, 0, 0.870446, 

42.5322, 3, 0, 0.901793, 

42.5322, 4, 0, 0.92513, 

42.5322, 5, 0, 0.911348, 

42.5322, 6, 0, 0.837171, 

42.5322, 7, 0, 0.823119, 

42.5322, 8, 0, 0.846673, 

42.5322, 9, 0, 0.85367, 

42.5322, 10, 0, 0.927452, 

42.5322, 11, 0, 0.927452, 

44.7707, 0, 0, 0.996773, 

44.7707, 1, 0, 0.996773, 

44.7707, 2, 0, 0.984124, 

44.7707, 3, 0, 0.98017, 

44.7707, 4, 0, 0.990115, 

44.7707, 5, 0, 0.976499, 

44.7707, 6, 0, 0.926519, 

44.7707, 7, 0, 0.940869, 

44.7707, 8, 0, 0.980996, 

44.7707, 9, 0, 0.991501, 

44.7707, 10, 0, 0.996854, 

44.7707, 11, 0, 0.996854, 

47.0093, 0, 0, 0.999949, 

47.0093, 1, 0, 0.999949, 

47.0093, 2, 0, 0.999467, 

47.0093, 3, 0, 0.99929, 

47.0093, 4, 0, 0.999468, 

47.0093, 5, 0, 0.996895, 

47.0093, 6, 0, 0.994079, 

47.0093, 7, 0, 0.997352, 

47.0093, 8, 0, 0.999687, 

47.0093, 9, 0, 0.999988, 

47.0093, 10, 0, 1.00002, 

47.0093, 11, 0, 1.00002, 

49.2478, 0, 0, 1.00005, 

49.2478, 1, 0, 1.00005, 

49.2478, 2, 0, 1.00005, 

49.2478, 3, 0, 1.00005, 

49.2478, 4, 0, 1.00005, 

49.2478, 5, 0, 1.00004, 

49.2478, 6, 0, 1.00004, 

49.2478, 7, 0, 1.00004, 

49.2478, 8, 0, 1.00005, 

49.2478, 9, 0, 1.00005, 

49.2478, 10, 0, 1.00005, 

49.2478, 11, 0, 1.00005, 

51.4863, 0, 0, 1.00005, 

51.4863, 1, 0, 1.00005, 

51.4863, 2, 0, 1.00005, 

51.4863, 3, 0, 1.00005, 

51.4863, 4, 0, 1.00005, 

51.4863, 5, 0, 1.00005, 

51.4863, 6, 0, 1.00005, 

51.4863, 7, 0, 1.00005, 

51.4863, 8, 0, 1.00005, 

51.4863, 9, 0, 1.00005, 

51.4863, 10, 0, 1.00005, 

51.4863, 11, 0, 1.00005, 

53.7249, 0, 0, 1.00005, 

53.7249, 1, 0, 1.00005, 

53.7249, 2, 0, 1.00005, 

53.7249, 3, 0, 1.00005, 

53.7249, 4, 0, 1.00005, 

53.7249, 5, 0, 1.00005, 

53.7249, 6, 0, 1.00005, 

53.7249, 7, 0, 1.00005, 

53.7249, 8, 0, 1.00005, 

53.7249, 9, 0, 1.00005, 

53.7249, 10, 0, 1.00005, 

53.7249, 11, 0, 1.00005, 

55.9634, 0, 0, 1.00005, 

