x, y, z, u

0, 0, 0, 0.647174, 

0, 1, 0, 0.647174, 

0, 2, 0, 0.37982, 

0, 3, 0, 0.215757, 

0, 4, 0, 0.177963, 

0, 5, 0, 0.155496, 

0, 6, 0, 0.157063, 

0, 7, 0, 0.168152, 

0, 8, 0, 0.218688, 

0, 9, 0, 0.22864, 

0, 10, 0, 0.297968, 

0, 11, 0, 0.297968, 

2.0384, 0, 0, 0.647174, 

2.0384, 1, 0, 0.647174, 

2.0384, 2, 0, 0.37982, 

2.0384, 3, 0, 0.215757, 

2.0384, 4, 0, 0.177963, 

2.0384, 5, 0, 0.155496, 

2.0384, 6, 0, 0.157063, 

2.0384, 7, 0, 0.168152, 

2.0384, 8, 0, 0.218688, 

2.0384, 9, 0, 0.22864, 

2.0384, 10, 0, 0.297968, 

2.0384, 11, 0, 0.297968, 

4.07681, 0, 0, 0.413855, 

4.07681, 1, 0, 0.413855, 

4.07681, 2, 0, 0.305292, 

4.07681, 3, 0, 0.294631, 

4.07681, 4, 0, 0.255538, 

4.07681, 5, 0, 0.261207, 

4.07681, 6, 0, 0.283214, 

4.07681, 7, 0, 0.280839, 

4.07681, 8, 0, 0.307505, 

4.07681, 9, 0, 0.327585, 

4.07681, 10, 0, 0.603697, 

4.07681, 11, 0, 0.603697, 

6.11521, 0, 0, 0.649161, 

6.11521, 1, 0, 0.649161, 

6.11521, 2, 0, 0.461283, 

6.11521, 3, 0, 0.408056, 

6.11521, 4, 0, 0.36627, 

6.11521, 5, 0, 0.338462, 

6.11521, 6, 0, 0.382847, 

6.11521, 7, 0, 0.531631, 

6.11521, 8, 0, 0.56616, 

6.11521, 9, 0, 0.575525, 

6.11521, 10, 0, 0.791379, 

6.11521, 11, 0, 0.791379, 

8.15361, 0, 0, 0.731927, 

8.15361, 1, 0, 0.731927, 

8.15361, 2, 0, 0.554756, 

8.15361, 3, 0, 0.460975, 

8.15361, 4, 0, 0.393413, 

8.15361, 5, 0, 0.432888, 

8.15361, 6, 0, 0.52619, 

8.15361, 7, 0, 0.624193, 

8.15361, 8, 0, 0.685419, 

8.15361, 9, 0, 0.669632, 

8.15361, 10, 0, 0.816344, 

8.15361, 11, 0, 0.816344, 

10.192, 0, 0, 0.814792, 

10.192, 1, 0, 0.814792, 

10.192, 2, 0, 0.69535, 

10.192, 3, 0, 0.578315, 

10.192, 4, 0, 0.561097, 

10.192, 5, 0, 0.61142, 

10.192, 6, 0, 0.61486, 

10.192, 7, 0, 0.768574, 

10.192, 8, 0, 0.817387, 

10.192, 9, 0, 0.800143, 

10.192, 10, 0, 0.898537, 

10.192, 11, 0, 0.898537, 

12.2304, 0, 0, 0.962105, 

12.2304, 1, 0, 0.962105, 

12.2304, 2, 0, 0.873474, 

12.2304, 3, 0, 0.838491, 

12.2304, 4, 0, 0.827551, 

12.2304, 5, 0, 0.841902, 

12.2304, 6, 0, 0.819309, 

12.2304, 7, 0, 0.844617, 

12.2304, 8, 0, 0.900481, 

12.2304, 9, 0, 0.885579, 

12.2304, 10, 0, 0.934226, 

12.2304, 11, 0, 0.934226, 

14.2688, 0, 0, 0.991172, 

14.2688, 1, 0, 0.991172, 

14.2688, 2, 0, 0.938901, 

14.2688, 3, 0, 0.908454, 

14.2688, 4, 0, 0.958115, 

14.2688, 5, 0, 0.96535, 

14.2688, 6, 0, 0.93584, 

14.2688, 7, 0, 0.92703, 

14.2688, 8, 0, 0.91725, 

14.2688, 9, 0, 0.949014, 

14.2688, 10, 0, 0.987134, 

14.2688, 11, 0, 0.987134, 

16.3072, 0, 0, 0.997626, 

16.3072, 1, 0, 0.997626, 

16.3072, 2, 0, 0.982282, 

16.3072, 3, 0, 0.97445, 

16.3072, 4, 0, 0.992605, 

16.3072, 5, 0, 0.999387, 

16.3072, 6, 0, 0.999435, 

16.3072, 7, 0, 0.998345, 

16.3072, 8, 0, 0.997388, 

16.3072, 9, 0, 0.998671, 

16.3072, 10, 0, 0.999798, 

16.3072, 11, 0, 0.999798, 

18.3456, 0, 0, 0.999779, 

18.3456, 1, 0, 0.999779, 

18.3456, 2, 0, 0.998788, 

18.3456, 3, 0, 0.99865, 

18.3456, 4, 0, 0.999704, 

18.3456, 5, 0, 0.999988, 

18.3456, 6, 0, 1, 

18.3456, 7, 0, 0.999998, 

18.3456, 8, 0, 0.999996, 

18.3456, 9, 0, 0.999999, 

18.3456, 10, 0, 1, 

18.3456, 11, 0, 1, 

20.384, 0, 0, 1, 

20.384, 1, 0, 1, 

20.384, 2, 0, 0.999998, 

20.384, 3, 0, 0.999999, 

20.384, 4, 0, 1, 

20.384, 5, 0, 1, 

20.384, 6, 0, 1, 

20.384, 7, 0, 1, 

20.384, 8, 0, 1, 

20.384, 9, 0, 1, 

20.384, 10, 0, 1, 

20.384, 11, 0, 1, 

22.4224, 0, 0, 1, 

22.4224, 1, 0, 1, 

22.4224, 2, 0, 1, 

22.4224, 3, 0, 1, 

22.4224, 4, 0, 1, 

22.4224, 5, 0, 1, 

22.4224, 6, 0, 1, 

22.4224, 7, 0, 1, 

22.4224, 8, 0, 1, 

22.4224, 9, 0, 1, 

22.4224, 10, 0, 1, 

22.4224, 11, 0, 1, 

24.4608, 0, 0, 1, 

24.4608, 1, 0, 1, 

24.4608, 2, 0, 1, 

24.4608, 3, 0, 1, 

24.4608, 4, 0, 1, 

24.4608, 5, 0, 1, 

24.4608, 6, 0, 1, 

24.4608, 7, 0, 1, 

24.4608, 8, 0, 1, 

24.4608, 9, 0, 1, 

24.4608, 10, 0, 1, 

24.4608, 11, 0, 1, 

26.4992, 0, 0, 1, 

26.4992, 1, 0, 1, 

26.4992, 2, 0, 1, 

26.4992, 3, 0, 1, 

26.4992, 4, 0, 1, 

26.4992, 5, 0, 1, 

26.4992, 6, 0, 1, 

26.4992, 7, 0, 1, 

26.4992, 8, 0, 1, 

26.4992, 9, 0, 1, 

26.4992, 10, 0, 1, 

26.4992, 11, 0, 1, 

28.5377, 0, 0, 1, 

28.5377, 1, 0, 1, 

28.5377, 2, 0, 1, 

28.5377, 3, 0, 1, 

28.5377, 4, 0, 1, 

28.5377, 5, 0, 1, 

28.5377, 6, 0, 1, 

28.5377, 7, 0, 1, 

28.5377, 8, 0, 1, 

28.5377, 9, 0, 1, 

28.5377, 10, 0, 1, 

28.5377, 11, 0, 1, 

30.5761, 0, 0, 1, 

30.5761, 1, 0, 1, 

30.5761, 2, 0, 1, 

30.5761, 3, 0, 1, 

30.5761, 4, 0, 1, 

30.5761, 5, 0, 1, 

30.5761, 6, 0, 1, 

30.5761, 7, 0, 1, 

30.5761, 8, 0, 1, 

30.5761, 9, 0, 1, 

30.5761, 10, 0, 1, 

30.5761, 11, 0, 1, 

32.6145, 0, 0, 1, 

32.6145, 1, 0, 1, 

32.6145, 2, 0, 1, 

32.6145, 3, 0, 1, 

32.6145, 4, 0, 1, 

32.6145, 5, 0, 1, 

32.6145, 6, 0, 1, 

32.6145, 7, 0, 1, 

32.6145, 8, 0, 1, 

32.6145, 9, 0, 1, 

32.6145, 10, 0, 1, 

32.6145, 11, 0, 1, 

34.6529, 0, 0, 1, 

34.6529, 1, 0, 1, 

34.6529, 2, 0, 1, 

34.6529, 3, 0, 1, 

34.6529, 4, 0, 1, 

34.6529, 5, 0, 1, 

34.6529, 6, 0, 1, 

34.6529, 7, 0, 1, 

34.6529, 8, 0, 1, 

34.6529, 9, 0, 1, 

34.6529, 10, 0, 1, 

34.6529, 11, 0, 1, 

36.6913, 0, 0, 1, 

36.6913, 1, 0, 1, 

