x, y, z, u

0, 0, 0, 0.577174, 

0, 1, 0, 0.577174, 

0, 2, 0, 0.285201, 

0, 3, 0, 0.123776, 

0, 4, 0, 0.0850658, 

0, 5, 0, 0.0662715, 

0, 6, 0, 0.0682148, 

0, 7, 0, 0.077774, 

0, 8, 0, 0.111679, 

0, 9, 0, 0.118547, 

0, 10, 0, 0.167664, 

0, 11, 0, 0.167664, 

2.0553, 0, 0, 0.577174, 

2.0553, 1, 0, 0.577174, 

2.0553, 2, 0, 0.285201, 

2.0553, 3, 0, 0.123776, 

2.0553, 4, 0, 0.0850658, 

2.0553, 5, 0, 0.0662715, 

2.0553, 6, 0, 0.0682148, 

2.0553, 7, 0, 0.077774, 

2.0553, 8, 0, 0.111679, 

2.0553, 9, 0, 0.118547, 

2.0553, 10, 0, 0.167664, 

2.0553, 11, 0, 0.167664, 

4.11059, 0, 0, 0.325336, 

4.11059, 1, 0, 0.325336, 

4.11059, 2, 0, 0.214028, 

4.11059, 3, 0, 0.178785, 

4.11059, 4, 0, 0.136828, 

4.11059, 5, 0, 0.150813, 

4.11059, 6, 0, 0.180368, 

4.11059, 7, 0, 0.177338, 

4.11059, 8, 0, 0.194231, 

4.11059, 9, 0, 0.200831, 

4.11059, 10, 0, 0.427837, 

4.11059, 11, 0, 0.427837, 

6.16589, 0, 0, 0.558932, 

6.16589, 1, 0, 0.558932, 

6.16589, 2, 0, 0.352098, 

6.16589, 3, 0, 0.288084, 

6.16589, 4, 0, 0.239737, 

6.16589, 5, 0, 0.220487, 

6.16589, 6, 0, 0.268233, 

6.16589, 7, 0, 0.424521, 

6.16589, 8, 0, 0.472383, 

6.16589, 9, 0, 0.480562, 

6.16589, 10, 0, 0.722754, 

6.16589, 11, 0, 0.722754, 

8.22118, 0, 0, 0.621427, 

8.22118, 1, 0, 0.621427, 

8.22118, 2, 0, 0.410508, 

8.22118, 3, 0, 0.299903, 

8.22118, 4, 0, 0.234303, 

8.22118, 5, 0, 0.271337, 

8.22118, 6, 0, 0.380372, 

8.22118, 7, 0, 0.514354, 

8.22118, 8, 0, 0.594224, 

8.22118, 9, 0, 0.567106, 

8.22118, 10, 0, 0.738955, 

8.22118, 11, 0, 0.738955, 

10.2765, 0, 0, 0.713405, 

10.2765, 1, 0, 0.713405, 

10.2765, 2, 0, 0.549644, 

10.2765, 3, 0, 0.392329, 

10.2765, 4, 0, 0.352626, 

10.2765, 5, 0, 0.389358, 

10.2765, 6, 0, 0.406046, 

10.2765, 7, 0, 0.624587, 

10.2765, 8, 0, 0.714541, 

10.2765, 9, 0, 0.68712, 

10.2765, 10, 0, 0.824517, 

10.2765, 11, 0, 0.824517, 

12.3318, 0, 0, 0.927482, 

12.3318, 1, 0, 0.927482, 

12.3318, 2, 0, 0.770269, 

12.3318, 3, 0, 0.692485, 

12.3318, 4, 0, 0.621646, 

12.3318, 5, 0, 0.616769, 

12.3318, 6, 0, 0.599964, 

12.3318, 7, 0, 0.633703, 

12.3318, 8, 0, 0.743173, 

12.3318, 9, 0, 0.748682, 

12.3318, 10, 0, 0.835484, 

12.3318, 11, 0, 0.835484, 

14.3871, 0, 0, 0.972976, 

14.3871, 1, 0, 0.972976, 

14.3871, 2, 0, 0.829531, 

14.3871, 3, 0, 0.729464, 

14.3871, 4, 0, 0.815945, 

14.3871, 5, 0, 0.828751, 

14.3871, 6, 0, 0.775774, 

14.3871, 7, 0, 0.757276, 

14.3871, 8, 0, 0.723275, 

14.3871, 9, 0, 0.784267, 

14.3871, 10, 0, 0.89568, 

14.3871, 11, 0, 0.89568, 

16.4424, 0, 0, 0.979244, 

16.4424, 1, 0, 0.979244, 

16.4424, 2, 0, 0.877442, 

16.4424, 3, 0, 0.83699, 

16.4424, 4, 0, 0.946729, 

16.4424, 5, 0, 0.981111, 

16.4424, 6, 0, 0.955849, 

16.4424, 7, 0, 0.938057, 

16.4424, 8, 0, 0.94162, 

16.4424, 9, 0, 0.924273, 

16.4424, 10, 0, 0.955197, 

16.4424, 11, 0, 0.955197, 

18.4977, 0, 0, 0.994553, 

18.4977, 1, 0, 0.994553, 

18.4977, 2, 0, 0.959735, 

18.4977, 3, 0, 0.915014, 

18.4977, 4, 0, 0.944141, 

18.4977, 5, 0, 0.982525, 

18.4977, 6, 0, 0.991395, 

18.4977, 7, 0, 0.993507, 

18.4977, 8, 0, 0.996671, 

18.4977, 9, 0, 0.99568, 

18.4977, 10, 0, 0.997661, 

18.4977, 11, 0, 0.997661, 

20.553, 0, 0, 0.999941, 

20.553, 1, 0, 0.999941, 

20.553, 2, 0, 0.999248, 

20.553, 3, 0, 0.997307, 

20.553, 4, 0, 0.997139, 

20.553, 5, 0, 0.997671, 

20.553, 6, 0, 0.997098, 

20.553, 7, 0, 0.998209, 

20.553, 8, 0, 0.999668, 

20.553, 9, 0, 0.99998, 

20.553, 10, 0, 0.999997, 

20.553, 11, 0, 0.999997, 

22.6083, 0, 0, 1, 

22.6083, 1, 0, 1, 

22.6083, 2, 0, 1, 

22.6083, 3, 0, 0.999997, 

22.6083, 4, 0, 0.999997, 

22.6083, 5, 0, 0.999999, 

22.6083, 6, 0, 0.999998, 

22.6083, 7, 0, 0.999999, 

22.6083, 8, 0, 1, 

22.6083, 9, 0, 1, 

22.6083, 10, 0, 1, 

22.6083, 11, 0, 1, 

24.6636, 0, 0, 1, 

24.6636, 1, 0, 1, 

24.6636, 2, 0, 1, 

24.6636, 3, 0, 1, 

24.6636, 4, 0, 1, 

24.6636, 5, 0, 1, 

24.6636, 6, 0, 1, 

24.6636, 7, 0, 1, 

24.6636, 8, 0, 1, 

24.6636, 9, 0, 1, 

24.6636, 10, 0, 1, 

24.6636, 11, 0, 1, 

26.7189, 0, 0, 1, 

26.7189, 1, 0, 1, 

