x, y, z, u

0, 0, 0, 0.0440067, 

0, 1, 0, 0.0440067, 

0, 2, 0, 0.00146009, 

0, 3, 0, 2.22626e-05, 

0, 4, 0, 3.04652e-07, 

0, 5, 0, 6.50648e-09, 

0, 6, 0, 5.37508e-09, 

0, 7, 0, 6.44765e-09, 

0, 8, 0, 7.2758e-09, 

0, 9, 0, 2.69145e-08, 

0, 10, 0, 4.08002e-07, 

0, 11, 0, 4.08002e-07, 

2.26923, 0, 0, 0.0440067, 

2.26923, 1, 0, 0.0440067, 

2.26923, 2, 0, 0.00146009, 

2.26923, 3, 0, 2.22626e-05, 

2.26923, 4, 0, 3.04652e-07, 

2.26923, 5, 0, 6.50648e-09, 

2.26923, 6, 0, 5.37508e-09, 

2.26923, 7, 0, 6.44765e-09, 

2.26923, 8, 0, 7.2758e-09, 

2.26923, 9, 0, 2.69145e-08, 

2.26923, 10, 0, 4.08002e-07, 

2.26923, 11, 0, 4.08002e-07, 

4.53846, 0, 0, 0.0120491, 

4.53846, 1, 0, 0.0120491, 

4.53846, 2, 0, 0.000656174, 

4.53846, 3, 0, 1.25114e-05, 

4.53846, 4, 0, 2.36189e-07, 

4.53846, 5, 0, 9.80814e-08, 

4.53846, 6, 0, 5.15847e-07, 

4.53846, 7, 0, 5.90358e-07, 

4.53846, 8, 0, 3.44572e-07, 

4.53846, 9, 0, 2.80326e-06, 

4.53846, 10, 0, 5.29504e-05, 

4.53846, 11, 0, 5.29504e-05, 

6.80769, 0, 0, 0.0656931, 

6.80769, 1, 0, 0.0656931, 

6.80769, 2, 0, 0.00472766, 

6.80769, 3, 0, 0.000114854, 

6.80769, 4, 0, 3.29635e-06, 

6.80769, 5, 0, 2.60339e-06, 

6.80769, 6, 0, 9.46202e-06, 

6.80769, 7, 0, 2.1039e-05, 

6.80769, 8, 0, 2.10665e-05, 

6.80769, 9, 0, 0.000312155, 

6.80769, 10, 0, 0.00609361, 

6.80769, 11, 0, 0.00609361, 

9.07692, 0, 0, 0.0714484, 

9.07692, 1, 0, 0.0714484, 

9.07692, 2, 0, 0.00867827, 

9.07692, 3, 0, 0.000360731, 

9.07692, 4, 0, 1.87742e-05, 

9.07692, 5, 0, 1.46976e-05, 

9.07692, 6, 0, 3.51064e-05, 

9.07692, 7, 0, 0.000107529, 

9.07692, 8, 0, 0.000443899, 

9.07692, 9, 0, 0.0017704, 

9.07692, 10, 0, 0.0103945, 

9.07692, 11, 0, 0.0103945, 

11.3462, 0, 0, 0.123028, 

11.3462, 1, 0, 0.123028, 

11.3462, 2, 0, 0.0199162, 

11.3462, 3, 0, 0.00110784, 

11.3462, 4, 0, 0.000150653, 

11.3462, 5, 0, 7.18018e-05, 

11.3462, 6, 0, 7.02132e-05, 

11.3462, 7, 0, 0.000623921, 

11.3462, 8, 0, 0.00422228, 

11.3462, 9, 0, 0.0260728, 

11.3462, 10, 0, 0.138875, 

11.3462, 11, 0, 0.138875, 

13.6154, 0, 0, 0.475024, 

13.6154, 1, 0, 0.475024, 

13.6154, 2, 0, 0.0871913, 

13.6154, 3, 0, 0.00934975, 

13.6154, 4, 0, 0.00259815, 

13.6154, 5, 0, 0.00216476, 

13.6154, 6, 0, 0.00103336, 

13.6154, 7, 0, 0.000658181, 

13.6154, 8, 0, 0.00394333, 

13.6154, 9, 0, 0.026598, 

13.6154, 10, 0, 0.114742, 

13.6154, 11, 0, 0.114742, 

