x, y, z, u

0, 0, 0, 0.744844, 

0, 1, 0, 0.744844, 

0, 2, 0, 0.541897, 

0, 3, 0, 0.415026, 

0, 4, 0, 0.38554, 

0, 5, 0, 0.363102, 

0, 6, 0, 0.368871, 

0, 7, 0, 0.381304, 

0, 8, 0, 0.434116, 

0, 9, 0, 0.437765, 

0, 10, 0, 0.498174, 

0, 11, 0, 0.498174, 

2.01694, 0, 0, 0.744844, 

2.01694, 1, 0, 0.744844, 

2.01694, 2, 0, 0.541897, 

2.01694, 3, 0, 0.415026, 

2.01694, 4, 0, 0.38554, 

2.01694, 5, 0, 0.363102, 

2.01694, 6, 0, 0.368871, 

2.01694, 7, 0, 0.381304, 

2.01694, 8, 0, 0.434116, 

2.01694, 9, 0, 0.437765, 

2.01694, 10, 0, 0.498174, 

2.01694, 11, 0, 0.498174, 

4.03389, 0, 0, 0.56267, 

4.03389, 1, 0, 0.56267, 

4.03389, 2, 0, 0.47474, 

4.03389, 3, 0, 0.513272, 

4.03389, 4, 0, 0.495732, 

4.03389, 5, 0, 0.477344, 

4.03389, 6, 0, 0.479611, 

4.03389, 7, 0, 0.48728, 

4.03389, 8, 0, 0.52462, 

4.03389, 9, 0, 0.533395, 

4.03389, 10, 0, 0.77036, 

4.03389, 11, 0, 0.77036, 

6.05083, 0, 0, 0.783072, 

6.05083, 1, 0, 0.783072, 

6.05083, 2, 0, 0.651555, 

6.05083, 3, 0, 0.621666, 

6.05083, 4, 0, 0.604954, 

6.05083, 5, 0, 0.575607, 

6.05083, 6, 0, 0.60463, 

6.05083, 7, 0, 0.707064, 

6.05083, 8, 0, 0.711638, 

6.05083, 9, 0, 0.725584, 

6.05083, 10, 0, 0.882531, 

6.05083, 11, 0, 0.882531, 

8.06777, 0, 0, 0.898468, 

8.06777, 1, 0, 0.898468, 

8.06777, 2, 0, 0.808646, 

8.06777, 3, 0, 0.771848, 

8.06777, 4, 0, 0.715673, 

8.06777, 5, 0, 0.739034, 

8.06777, 6, 0, 0.78113, 

8.06777, 7, 0, 0.795933, 

8.06777, 8, 0, 0.820508, 

8.06777, 9, 0, 0.831756, 

8.06777, 10, 0, 0.92561, 

8.06777, 11, 0, 0.92561, 

10.0847, 0, 0, 0.96089, 

10.0847, 1, 0, 0.96089, 

10.0847, 2, 0, 0.920974, 

10.0847, 3, 0, 0.872682, 

10.0847, 4, 0, 0.863392, 

10.0847, 5, 0, 0.876718, 

10.0847, 6, 0, 0.864327, 

10.0847, 7, 0, 0.913377, 

10.0847, 8, 0, 0.946371, 

10.0847, 9, 0, 0.958819, 

10.0847, 10, 0, 0.985384, 

10.0847, 11, 0, 0.985384, 

12.1017, 0, 0, 0.998275, 

12.1017, 1, 0, 0.998275, 

12.1017, 2, 0, 0.993501, 

12.1017, 3, 0, 0.987576, 

12.1017, 4, 0, 0.989793, 

12.1017, 5, 0, 0.990508, 

12.1017, 6, 0, 0.98996, 

12.1017, 7, 0, 0.995821, 

12.1017, 8, 0, 0.997699, 

12.1017, 9, 0, 0.997264, 

12.1017, 10, 0, 0.99883, 

12.1017, 11, 0, 0.99883, 

14.1186, 0, 0, 0.999996, 

14.1186, 1, 0, 0.999996, 

14.1186, 2, 0, 0.999984, 

14.1186, 3, 0, 0.99997, 

14.1186, 4, 0, 0.999972, 

14.1186, 5, 0, 0.999974, 

14.1186, 6, 0, 0.999963, 

14.1186, 7, 0, 0.999975, 

14.1186, 8, 0, 0.999989, 

14.1186, 9, 0, 0.999989, 

14.1186, 10, 0, 0.999996, 

14.1186, 11, 0, 0.999996, 

16.1355, 0, 0, 1, 

16.1355, 1, 0, 1, 

16.1355, 2, 0, 1, 

16.1355, 3, 0, 1, 

16.1355, 4, 0, 1, 

16.1355, 5, 0, 1, 

16.1355, 6, 0, 1, 

16.1355, 7, 0, 1, 

16.1355, 8, 0, 1, 

16.1355, 9, 0, 1, 

16.1355, 10, 0, 1, 

16.1355, 11, 0, 1, 

18.1525, 0, 0, 1, 

18.1525, 1, 0, 1, 

18.1525, 2, 0, 1, 

18.1525, 3, 0, 1, 

18.1525, 4, 0, 1, 

18.1525, 5, 0, 1, 

18.1525, 6, 0, 1, 

18.1525, 7, 0, 1, 

18.1525, 8, 0, 1, 

18.1525, 9, 0, 1, 

18.1525, 10, 0, 1, 

18.1525, 11, 0, 1, 

20.1694, 0, 0, 1, 

20.1694, 1, 0, 1, 

20.1694, 2, 0, 1, 

20.1694, 3, 0, 1, 

20.1694, 4, 0, 1, 

20.1694, 5, 0, 1, 

20.1694, 6, 0, 1, 

20.1694, 7, 0, 1, 

20.1694, 8, 0, 1, 

20.1694, 9, 0, 1, 

20.1694, 10, 0, 1, 

20.1694, 11, 0, 1, 

22.1864, 0, 0, 1, 

22.1864, 1, 0, 1, 

22.1864, 2, 0, 1, 

22.1864, 3, 0, 1, 

22.1864, 4, 0, 1, 

22.1864, 5, 0, 1, 

22.1864, 6, 0, 1, 

22.1864, 7, 0, 1, 

22.1864, 8, 0, 1, 

22.1864, 9, 0, 1, 

22.1864, 10, 0, 1, 

22.1864, 11, 0, 1, 

24.2033, 0, 0, 1, 

24.2033, 1, 0, 1, 

24.2033, 2, 0, 1, 

