x, y, z, u

0, 0, 0, 0.000562788, 

0, 1, 0, 0.000562788, 

0, 2, 0, 1.19573e-05, 

0, 3, 0, 1.05965e-07, 

0, 4, 0, 7.80598e-10, 

0, 5, 0, 6.20346e-12, 

0, 6, 0, 4.75108e-14, 

0, 7, 0, 3.67616e-16, 

0, 8, 0, 4.12931e-17, 

0, 9, 0, 1.34122e-15, 

0, 10, 0, 4.0565e-14, 

0, 11, 0, 4.0565e-14, 

2.50647, 0, 0, 0.000562788, 

2.50647, 1, 0, 0.000562788, 

2.50647, 2, 0, 1.19573e-05, 

2.50647, 3, 0, 1.05965e-07, 

2.50647, 4, 0, 7.80598e-10, 

2.50647, 5, 0, 6.20346e-12, 

2.50647, 6, 0, 4.75108e-14, 

2.50647, 7, 0, 3.67616e-16, 

2.50647, 8, 0, 4.12931e-17, 

2.50647, 9, 0, 1.34122e-15, 

2.50647, 10, 0, 4.0565e-14, 

2.50647, 11, 0, 4.0565e-14, 

5.01293, 0, 0, 0.000112616, 

5.01293, 1, 0, 0.000112616, 

5.01293, 2, 0, 3.10789e-06, 

5.01293, 3, 0, 2.94471e-08, 

5.01293, 4, 0, 2.2273e-10, 

5.01293, 5, 0, 1.65778e-12, 

5.01293, 6, 0, 1.398e-14, 

5.01293, 7, 0, 6.75799e-16, 

5.01293, 8, 0, 1.8128e-14, 

5.01293, 9, 0, 6.65869e-13, 

5.01293, 10, 0, 1.91959e-11, 

5.01293, 11, 0, 1.91959e-11, 

7.5194, 0, 0, 0.00132257, 

7.5194, 1, 0, 0.00132257, 

7.5194, 2, 0, 3.45422e-05, 

7.5194, 3, 0, 3.38772e-07, 

7.5194, 4, 0, 2.77327e-09, 

7.5194, 5, 0, 2.28989e-11, 

7.5194, 6, 0, 2.23222e-13, 

7.5194, 7, 0, 2.43371e-13, 

7.5194, 8, 0, 8.95322e-12, 

7.5194, 9, 0, 3.50552e-10, 

7.5194, 10, 0, 7.77258e-09, 

7.5194, 11, 0, 7.77258e-09, 

10.0259, 0, 0, 0.00276051, 

10.0259, 1, 0, 0.00276051, 

10.0259, 2, 0, 7.9329e-05, 

10.0259, 3, 0, 8.31743e-07, 

10.0259, 4, 0, 7.17792e-09, 

10.0259, 5, 0, 7.13812e-11, 

10.0259, 6, 0, 2.29949e-12, 

10.0259, 7, 0, 8.16734e-11, 

10.0259, 8, 0, 3.90864e-09, 

10.0259, 9, 0, 1.47495e-07, 

10.0259, 10, 0, 2.83348e-06, 

10.0259, 11, 0, 2.83348e-06, 

12.5323, 0, 0, 0.0128618, 

12.5323, 1, 0, 0.0128618, 

12.5323, 2, 0, 0.00048063, 

12.5323, 3, 0, 6.05208e-06, 

12.5323, 4, 0, 6.65436e-08, 

12.5323, 5, 0, 7.87874e-10, 

12.5323, 6, 0, 2.89704e-10, 

12.5323, 7, 0, 2.02646e-08, 

12.5323, 8, 0, 1.13943e-06, 

12.5323, 9, 0, 4.58279e-05, 

12.5323, 10, 0, 0.00105998, 

12.5323, 11, 0, 0.00105998, 

15.0388, 0, 0, 0.159215, 

15.0388, 1, 0, 0.159215, 

15.0388, 2, 0, 0.00920258, 

15.0388, 3, 0, 0.000175846, 

15.0388, 4, 0, 2.61609e-06, 

15.0388, 5, 0, 5.58373e-08, 

15.0388, 6, 0, 1.00676e-08, 

15.0388, 7, 0, 1.68533e-07, 

15.0388, 8, 0, 8.58942e-06, 

15.0388, 9, 0, 0.000281021, 

15.0388, 10, 0, 0.00371478, 

15.0388, 11, 0, 0.00371478, 

17.5453, 0, 0, 0.327195, 

17.5453, 1, 0, 0.327195, 

17.5453, 2, 0, 0.027806, 

17.5453, 3, 0, 0.000679926, 

17.5453, 4, 0, 1.4534e-05, 

17.5453, 5, 0, 1.54863e-06, 

17.5453, 6, 0, 9.08533e-07, 

17.5453, 7, 0, 1.38073e-06, 

17.5453, 8, 0, 3.63088e-05, 

17.5453, 9, 0, 0.00090466, 

17.5453, 10, 0, 0.00889676, 

17.5453, 11, 0, 0.00889676, 

20.0517, 0, 0, 0.12713, 

20.0517, 1, 0, 0.12713, 

20.0517, 2, 0, 0.0116944, 

20.0517, 3, 0, 0.000504903, 

20.0517, 4, 0, 5.91206e-05, 

20.0517, 5, 0, 2.41209e-05, 

20.0517, 6, 0, 4.06226e-06, 

20.0517, 7, 0, 7.97068e-07, 

20.0517, 8, 0, 1.74506e-06, 

20.0517, 9, 0, 3.20429e-05, 

20.0517, 10, 0, 0.000450544, 

20.0517, 11, 0, 0.000450544, 

22.5582, 0, 0, 0.179291, 

22.5582, 1, 0, 0.179291, 

22.5582, 2, 0, 0.0289208, 

22.5582, 3, 0, 0.00103831, 

22.5582, 4, 0, 1.20533e-05, 

22.5582, 5, 0, 3.16248e-06, 

22.5582, 6, 0, 1.50644e-05, 

22.5582, 7, 0, 2.6842e-05, 

22.5582, 8, 0, 1.29718e-05, 

22.5582, 9, 0, 1.20236e-05, 

22.5582, 10, 0, 0.000146857, 

22.5582, 11, 0, 0.000146857, 

25.0647, 0, 0, 0.0976519, 

25.0647, 1, 0, 0.0976519, 

25.0647, 2, 0, 0.0142972, 

25.0647, 3, 0, 0.00151944, 

25.0647, 4, 0, 0.000506182, 

25.0647, 5, 0, 0.00133603, 

25.0647, 6, 0, 0.00190103, 

25.0647, 7, 0, 0.000918722, 

25.0647, 8, 0, 0.000120882, 

25.0647, 9, 0, 8.42592e-05, 

25.0647, 10, 0, 0.00109285, 

25.0647, 11, 0, 0.00109285, 

27.5711, 0, 0, 0.128948, 

27.5711, 1, 0, 0.128948, 

27.5711, 2, 0, 0.00717904, 

27.5711, 3, 0, 0.000234195, 

27.5711, 4, 0, 1.50453e-05, 

27.5711, 5, 0, 9.16786e-05, 

27.5711, 6, 0, 0.00106725, 

27.5711, 7, 0, 0.00405938, 

27.5711, 8, 0, 0.00072447, 

27.5711, 9, 0, 0.00151676, 

27.5711, 10, 0, 0.0203617, 

27.5711, 11, 0, 0.0203617, 

30.0776, 0, 0, 0.130249, 

30.0776, 1, 0, 0.130249, 

30.0776, 2, 0, 0.0104728, 

30.0776, 3, 0, 0.000801598, 

30.0776, 4, 0, 0.000339974, 

30.0776, 5, 0, 0.000319081, 

30.0776, 6, 0, 0.00018952, 

30.0776, 7, 0, 0.000360694, 

30.0776, 8, 0, 0.00204497, 

30.0776, 9, 0, 0.0212849, 

30.0776, 10, 0, 0.154101, 

30.0776, 11, 0, 0.154101, 

32.5841, 0, 0, 0.217235, 

32.5841, 1, 0, 0.217235, 

32.5841, 2, 0, 0.0155575, 

32.5841, 3, 0, 0.000506723, 

32.5841, 4, 0, 4.13568e-05, 

32.5841, 5, 0, 4.04935e-05, 

32.5841, 6, 0, 0.000157604, 

32.5841, 7, 0, 0.000837955, 

32.5841, 8, 0, 0.00847234, 

32.5841, 9, 0, 0.0794591, 

32.5841, 10, 0, 0.38852, 

