x, y, z, u

0, 0, 0, 0.00192907, 

0, 1, 0, 0.00192907, 

0, 2, 0, 4.49928e-05, 

0, 3, 0, 4.38462e-07, 

0, 4, 0, 3.45951e-09, 

0, 5, 0, 2.91011e-11, 

0, 6, 0, 2.45109e-13, 

0, 7, 0, 2.24293e-15, 

0, 8, 0, 2.85352e-15, 

0, 9, 0, 9.42877e-14, 

0, 10, 0, 2.97731e-12, 

0, 11, 0, 2.97731e-12, 

2.44368, 0, 0, 0.00192907, 

2.44368, 1, 0, 0.00192907, 

2.44368, 2, 0, 4.49928e-05, 

2.44368, 3, 0, 4.38462e-07, 

2.44368, 4, 0, 3.45951e-09, 

2.44368, 5, 0, 2.91011e-11, 

2.44368, 6, 0, 2.45109e-13, 

2.44368, 7, 0, 2.24293e-15, 

2.44368, 8, 0, 2.85352e-15, 

2.44368, 9, 0, 9.42877e-14, 

2.44368, 10, 0, 2.97731e-12, 

2.44368, 11, 0, 2.97731e-12, 

4.88736, 0, 0, 0.000399479, 

4.88736, 1, 0, 0.000399479, 

4.88736, 2, 0, 1.24565e-05, 

4.88736, 3, 0, 1.34255e-07, 

4.88736, 4, 0, 1.17244e-09, 

4.88736, 5, 0, 1.04329e-11, 

4.88736, 6, 0, 1.0985e-13, 

4.88736, 7, 0, 2.35724e-14, 

4.88736, 8, 0, 6.43026e-13, 

4.88736, 9, 0, 2.25408e-11, 

4.88736, 10, 0, 6.729e-10, 

4.88736, 11, 0, 6.729e-10, 

7.33104, 0, 0, 0.00463557, 

7.33104, 1, 0, 0.00463557, 

7.33104, 2, 0, 0.000140605, 

7.33104, 3, 0, 1.62476e-06, 

7.33104, 4, 0, 1.6198e-08, 

7.33104, 5, 0, 1.64947e-10, 

7.33104, 6, 0, 2.06149e-12, 

7.33104, 7, 0, 5.1182e-12, 

7.33104, 8, 0, 1.64614e-10, 

7.33104, 9, 0, 6.1467e-09, 

7.33104, 10, 0, 1.26765e-07, 

