x, y, z, u

0, 0, 0, 0.296145, 

0, 1, 0, 0.296145, 

0, 2, 0, 0.0459571, 

0, 3, 0, 0.00436548, 

0, 4, 0, 0.00118642, 

0, 5, 0, 0.000657713, 

0, 6, 0, 0.000776694, 

0, 7, 0, 0.00116581, 

0, 8, 0, 0.00188165, 

0, 9, 0, 0.0017426, 

0, 10, 0, 0.00451831, 

0, 11, 0, 0.00451831, 

2.12874, 0, 0, 0.296145, 

2.12874, 1, 0, 0.296145, 

2.12874, 2, 0, 0.0459571, 

2.12874, 3, 0, 0.00436548, 

2.12874, 4, 0, 0.00118642, 

2.12874, 5, 0, 0.000657713, 

2.12874, 6, 0, 0.000776694, 

2.12874, 7, 0, 0.00116581, 

2.12874, 8, 0, 0.00188165, 

2.12874, 9, 0, 0.0017426, 

2.12874, 10, 0, 0.00451831, 

2.12874, 11, 0, 0.00451831, 

4.25747, 0, 0, 0.112746, 

4.25747, 1, 0, 0.112746, 

4.25747, 2, 0, 0.035895, 

4.25747, 3, 0, 0.00947673, 

4.25747, 4, 0, 0.00403328, 

4.25747, 5, 0, 0.00743223, 

4.25747, 6, 0, 0.014389, 

4.25747, 7, 0, 0.0115554, 

4.25747, 8, 0, 0.00959485, 

4.25747, 9, 0, 0.00752326, 

4.25747, 10, 0, 0.0256743, 

4.25747, 11, 0, 0.0256743, 

6.38621, 0, 0, 0.282197, 

6.38621, 1, 0, 0.282197, 

6.38621, 2, 0, 0.093388, 

6.38621, 3, 0, 0.0348472, 

6.38621, 4, 0, 0.0205407, 

6.38621, 5, 0, 0.0220575, 

6.38621, 6, 0, 0.0402467, 

6.38621, 7, 0, 0.102075, 

6.38621, 8, 0, 0.104787, 

6.38621, 9, 0, 0.113289, 

6.38621, 10, 0, 0.31008, 

6.38621, 11, 0, 0.31008, 

8.51495, 0, 0, 0.300321, 

8.51495, 1, 0, 0.300321, 

8.51495, 2, 0, 0.107822, 

8.51495, 3, 0, 0.0362665, 

8.51495, 4, 0, 0.018714, 

8.51495, 5, 0, 0.0292955, 

8.51495, 6, 0, 0.0711753, 

8.51495, 7, 0, 0.149466, 

8.51495, 8, 0, 0.192519, 

8.51495, 9, 0, 0.169656, 

8.51495, 10, 0, 0.337297, 

8.51495, 11, 0, 0.337297, 

10.6437, 0, 0, 0.398154, 

10.6437, 1, 0, 0.398154, 

10.6437, 2, 0, 0.201177, 

10.6437, 3, 0, 0.0761259, 

10.6437, 4, 0, 0.0487325, 

10.6437, 5, 0, 0.0531414, 

10.6437, 6, 0, 0.0614876, 

10.6437, 7, 0, 0.198114, 

10.6437, 8, 0, 0.319327, 

10.6437, 9, 0, 0.336085, 

10.6437, 10, 0, 0.55156, 

10.6437, 11, 0, 0.55156, 

12.7724, 0, 0, 0.775924, 

12.7724, 1, 0, 0.775924, 

12.7724, 2, 0, 0.452992, 

12.7724, 3, 0, 0.298261, 

12.7724, 4, 0, 0.177138, 

12.7724, 5, 0, 0.144932, 

12.7724, 6, 0, 0.125738, 

12.7724, 7, 0, 0.11087, 

12.7724, 8, 0, 0.207226, 

12.7724, 9, 0, 0.330543, 

12.7724, 10, 0, 0.501993, 

12.7724, 11, 0, 0.501993, 

14.9012, 0, 0, 0.866488, 

14.9012, 1, 0, 0.866488, 

14.9012, 2, 0, 0.469354, 

14.9012, 3, 0, 0.265303, 

14.9012, 4, 0, 0.296925, 

14.9012, 5, 0, 0.210634, 

14.9012, 6, 0, 0.169806, 

14.9012, 7, 0, 0.123467, 

14.9012, 8, 0, 0.104621, 

14.9012, 9, 0, 0.216809, 

14.9012, 10, 0, 0.450198, 

14.9012, 11, 0, 0.450198, 

17.0299, 0, 0, 0.735817, 

17.0299, 1, 0, 0.735817, 

17.0299, 2, 0, 0.401741, 

17.0299, 3, 0, 0.347223, 

17.0299, 4, 0, 0.570883, 

17.0299, 5, 0, 0.529583, 

17.0299, 6, 0, 0.297485, 

17.0299, 7, 0, 0.155604, 

17.0299, 8, 0, 0.15469, 

17.0299, 9, 0, 0.156871, 

17.0299, 10, 0, 0.315905, 

17.0299, 11, 0, 0.315905, 

19.1586, 0, 0, 0.800363, 

19.1586, 1, 0, 0.800363, 

19.1586, 2, 0, 0.508713, 

19.1586, 3, 0, 0.306074, 

19.1586, 4, 0, 0.264888, 

19.1586, 5, 0, 0.335752, 

19.1586, 6, 0, 0.361948, 

19.1586, 7, 0, 0.328666, 

19.1586, 8, 0, 0.305036, 

19.1586, 9, 0, 0.217892, 

19.1586, 10, 0, 0.413811, 

19.1586, 11, 0, 0.413811, 

21.2874, 0, 0, 0.767218, 

21.2874, 1, 0, 0.767218, 

21.2874, 2, 0, 0.589354, 

21.2874, 3, 0, 0.573397, 

21.2874, 4, 0, 0.649972, 

21.2874, 5, 0, 0.634228, 

21.2874, 6, 0, 0.517491, 

21.2874, 7, 0, 0.471344, 

21.2874, 8, 0, 0.381202, 

21.2874, 9, 0, 0.303134, 

21.2874, 10, 0, 0.529127, 

21.2874, 11, 0, 0.529127, 

23.4161, 0, 0, 0.925301, 

23.4161, 1, 0, 0.925301, 

23.4161, 2, 0, 0.787958, 

23.4161, 3, 0, 0.756525, 

23.4161, 4, 0, 0.712135, 

23.4161, 5, 0, 0.638722, 

23.4161, 6, 0, 0.638701, 

23.4161, 7, 0, 0.702705, 

23.4161, 8, 0, 0.531508, 

23.4161, 9, 0, 0.464902, 

23.4161, 10, 0, 0.769416, 

23.4161, 11, 0, 0.769416, 

25.5448, 0, 0, 0.966177, 

25.5448, 1, 0, 0.966177, 

25.5448, 2, 0, 0.926969, 

25.5448, 3, 0, 0.940086, 

25.5448, 4, 0, 0.898706, 

25.5448, 5, 0, 0.796158, 

25.5448, 6, 0, 0.715317, 

25.5448, 7, 0, 0.652313, 

25.5448, 8, 0, 0.666642, 

25.5448, 9, 0, 0.816289, 

25.5448, 10, 0, 0.953783, 

25.5448, 11, 0, 0.953783, 

27.6736, 0, 0, 0.990344, 

27.6736, 1, 0, 0.990344, 

27.6736, 2, 0, 0.966411, 

27.6736, 3, 0, 0.925485, 

27.6736, 4, 0, 0.880857, 

27.6736, 5, 0, 0.87969, 

27.6736, 6, 0, 0.868784, 

27.6736, 7, 0, 0.870428, 

27.6736, 8, 0, 0.946923, 

27.6736, 9, 0, 0.977686, 

27.6736, 10, 0, 0.992971, 

27.6736, 11, 0, 0.992971, 

29.8023, 0, 0, 0.994467, 

29.8023, 1, 0, 0.994467, 

29.8023, 2, 0, 0.984511, 

29.8023, 3, 0, 0.988426, 

29.8023, 4, 0, 0.995311, 

29.8023, 5, 0, 0.998065, 

29.8023, 6, 0, 0.995429, 

29.8023, 7, 0, 0.991487, 

29.8023, 8, 0, 0.995093, 

29.8023, 9, 0, 0.998814, 

29.8023, 10, 0, 0.99988, 

29.8023, 11, 0, 0.99988, 

31.9311, 0, 0, 0.999726, 

31.9311, 1, 0, 0.999726, 

31.9311, 2, 0, 0.999165, 

31.9311, 3, 0, 0.999521, 

31.9311, 4, 0, 0.999954, 

31.9311, 5, 0, 1.00001, 

31.9311, 6, 0, 1.00001, 

