x, y, z, u

0, 0, 0, 0.0197681, 

0, 1, 0, 0.0197681, 

0, 2, 0, 0.000582696, 

0, 3, 0, 7.61565e-06, 

0, 4, 0, 8.83029e-08, 

0, 5, 0, 1.11603e-09, 

0, 6, 0, 3.64485e-11, 

0, 7, 0, 3.71852e-11, 

0, 8, 0, 7.52298e-11, 

0, 9, 0, 1.31086e-09, 

0, 10, 0, 2.8559e-08, 

0, 11, 0, 2.8559e-08, 

2.31803, 0, 0, 0.0197681, 

2.31803, 1, 0, 0.0197681, 

2.31803, 2, 0, 0.000582696, 

2.31803, 3, 0, 7.61565e-06, 

2.31803, 4, 0, 8.83029e-08, 

2.31803, 5, 0, 1.11603e-09, 

2.31803, 6, 0, 3.64485e-11, 

2.31803, 7, 0, 3.71852e-11, 

2.31803, 8, 0, 7.52298e-11, 

2.31803, 9, 0, 1.31086e-09, 

2.31803, 10, 0, 2.8559e-08, 

2.31803, 11, 0, 2.8559e-08, 

4.63607, 0, 0, 0.00456709, 

4.63607, 1, 0, 0.00456709, 

4.63607, 2, 0, 0.000197934, 

4.63607, 3, 0, 3.12735e-06, 

4.63607, 4, 0, 4.17408e-08, 

4.63607, 5, 0, 1.03963e-09, 

4.63607, 6, 0, 3.07987e-09, 

4.63607, 7, 0, 5.05454e-09, 

4.63607, 8, 0, 9.80705e-09, 

4.63607, 9, 0, 2.38753e-07, 

4.63607, 10, 0, 5.58419e-06, 

4.63607, 11, 0, 5.58419e-06, 

6.9541, 0, 0, 0.0366764, 

6.9541, 1, 0, 0.0366764, 

6.9541, 2, 0, 0.00186651, 

6.9541, 3, 0, 3.42401e-05, 

6.9541, 4, 0, 5.20945e-07, 

6.9541, 5, 0, 2.71877e-08, 

6.9541, 6, 0, 8.8335e-08, 

6.9541, 7, 0, 2.23991e-07, 

6.9541, 8, 0, 9.00692e-07, 

6.9541, 9, 0, 3.10672e-05, 

6.9541, 10, 0, 0.000816218, 

6.9541, 11, 0, 0.000816218, 

9.27213, 0, 0, 0.0421215, 

9.27213, 1, 0, 0.0421215, 

9.27213, 2, 0, 0.00342538, 

9.27213, 3, 0, 8.52095e-05, 

9.27213, 4, 0, 1.74002e-06, 

9.27213, 5, 0, 2.62643e-07, 

9.27213, 6, 0, 5.6996e-07, 

9.27213, 7, 0, 2.37627e-06, 

9.27213, 8, 0, 2.16158e-05, 

9.27213, 9, 0, 0.000220429, 

9.27213, 10, 0, 0.00192025, 

9.27213, 11, 0, 0.00192025, 

11.5902, 0, 0, 0.0776867, 

11.5902, 1, 0, 0.0776867, 

11.5902, 2, 0, 0.00676473, 

11.5902, 3, 0, 0.000182838, 

11.5902, 4, 0, 7.97414e-06, 

11.5902, 5, 0, 2.1154e-06, 

11.5902, 6, 0, 2.40998e-06, 

11.5902, 7, 0, 4.08613e-05, 

11.5902, 8, 0, 0.000694374, 

11.5902, 9, 0, 0.0099466, 

11.5902, 10, 0, 0.0780673, 

11.5902, 11, 0, 0.0780673, 

13.9082, 0, 0, 0.384039, 

13.9082, 1, 0, 0.384039, 

13.9082, 2, 0, 0.0453352, 

13.9082, 3, 0, 0.00215056, 

13.9082, 4, 0, 0.00025234, 

13.9082, 5, 0, 0.0001997, 

13.9082, 6, 0, 9.53422e-05, 

13.9082, 7, 0, 7.03199e-05, 

13.9082, 8, 0, 0.000766434, 

13.9082, 9, 0, 0.0092233, 

13.9082, 10, 0, 0.0585511, 

13.9082, 11, 0, 0.0585511, 

16.2262, 0, 0, 0.576386, 

16.2262, 1, 0, 0.576386, 

16.2262, 2, 0, 0.12897, 

16.2262, 3, 0, 0.0181693, 

16.2262, 4, 0, 0.00897047, 

16.2262, 5, 0, 0.00402027, 

16.2262, 6, 0, 0.00220636, 

16.2262, 7, 0, 0.000934211, 

