x, y, z, u

0, 0, 0, 0.368615, 

0, 1, 0, 0.368615, 

0, 2, 0, 0.0844848, 

0, 3, 0, 0.0131574, 

0, 4, 0, 0.00482055, 

0, 5, 0, 0.00281724, 

0, 6, 0, 0.00320577, 

0, 7, 0, 0.00451572, 

0, 8, 0, 0.00739149, 

0, 9, 0, 0.00687131, 

0, 10, 0, 0.0144733, 

0, 11, 0, 0.0144733, 

2.10797, 0, 0, 0.368615, 

2.10797, 1, 0, 0.368615, 

2.10797, 2, 0, 0.0844848, 

2.10797, 3, 0, 0.0131574, 

2.10797, 4, 0, 0.00482055, 

2.10797, 5, 0, 0.00281724, 

2.10797, 6, 0, 0.00320577, 

2.10797, 7, 0, 0.00451572, 

2.10797, 8, 0, 0.00739149, 

2.10797, 9, 0, 0.00687131, 

2.10797, 10, 0, 0.0144733, 

2.10797, 11, 0, 0.0144733, 

4.21594, 0, 0, 0.152635, 

4.21594, 1, 0, 0.152635, 

4.21594, 2, 0, 0.0621062, 

4.21594, 3, 0, 0.0252176, 

4.21594, 4, 0, 0.0131864, 

4.21594, 5, 0, 0.020761, 

4.21594, 6, 0, 0.0340112, 

4.21594, 7, 0, 0.0281771, 

4.21594, 8, 0, 0.0263809, 

4.21594, 9, 0, 0.0217251, 

4.21594, 10, 0, 0.0664064, 

4.21594, 11, 0, 0.0664064, 

6.32391, 0, 0, 0.343235, 

6.32391, 1, 0, 0.343235, 

6.32391, 2, 0, 0.135766, 

6.32391, 3, 0, 0.0674366, 

6.32391, 4, 0, 0.0475111, 

6.32391, 5, 0, 0.0489204, 

6.32391, 6, 0, 0.0782023, 

6.32391, 7, 0, 0.179275, 

6.32391, 8, 0, 0.199237, 

6.32391, 9, 0, 0.20032, 

6.32391, 10, 0, 0.43517, 

6.32391, 11, 0, 0.43517, 

8.43188, 0, 0, 0.37008, 

8.43188, 1, 0, 0.37008, 

8.43188, 2, 0, 0.159599, 

8.43188, 3, 0, 0.0697849, 

8.43188, 4, 0, 0.0401735, 

8.43188, 5, 0, 0.0573547, 

8.43188, 6, 0, 0.125198, 

8.43188, 7, 0, 0.243603, 

8.43188, 8, 0, 0.308158, 

8.43188, 9, 0, 0.27194, 

8.43188, 10, 0, 0.462229, 

8.43188, 11, 0, 0.462229, 

10.5399, 0, 0, 0.470197, 

10.5399, 1, 0, 0.470197, 

10.5399, 2, 0, 0.26919, 

10.5399, 3, 0, 0.123209, 

10.5399, 4, 0, 0.0859924, 

10.5399, 5, 0, 0.0933218, 

10.5399, 6, 0, 0.104364, 

10.5399, 7, 0, 0.291437, 

10.5399, 8, 0, 0.445882, 

10.5399, 9, 0, 0.431079, 

10.5399, 10, 0, 0.625276, 

10.5399, 11, 0, 0.625276, 

12.6478, 0, 0, 0.818218, 

12.6478, 1, 0, 0.818218, 

12.6478, 2, 0, 0.525481, 

12.6478, 3, 0, 0.380489, 

12.6478, 4, 0, 0.25225, 

12.6478, 5, 0, 0.217913, 

12.6478, 6, 0, 0.196606, 

12.6478, 7, 0, 0.181596, 

12.6478, 8, 0, 0.298468, 

12.6478, 9, 0, 0.416797, 

12.6478, 10, 0, 0.580734, 

12.6478, 11, 0, 0.580734, 

14.7558, 0, 0, 0.898426, 

14.7558, 1, 0, 0.898426, 

14.7558, 2, 0, 0.548521, 

14.7558, 3, 0, 0.34962, 

14.7558, 4, 0, 0.395442, 

14.7558, 5, 0, 0.309547, 

14.7558, 6, 0, 0.266056, 

14.7558, 7, 0, 0.2137, 

14.7558, 8, 0, 0.182413, 

14.7558, 9, 0, 0.311189, 

14.7558, 10, 0, 0.548993, 

14.7558, 11, 0, 0.548993, 

16.8638, 0, 0, 0.800234, 

16.8638, 1, 0, 0.800234, 

16.8638, 2, 0, 0.497223, 

16.8638, 3, 0, 0.442896, 

16.8638, 4, 0, 0.66559, 

16.8638, 5, 0, 0.643745, 

16.8638, 6, 0, 0.434873, 

16.8638, 7, 0, 0.284934, 

16.8638, 8, 0, 0.292363, 

16.8638, 9, 0, 0.28301, 

16.8638, 10, 0, 0.453797, 

16.8638, 11, 0, 0.453797, 

18.9717, 0, 0, 0.859427, 

18.9717, 1, 0, 0.859427, 

18.9717, 2, 0, 0.621779, 

18.9717, 3, 0, 0.447233, 

18.9717, 4, 0, 0.471652, 

18.9717, 5, 0, 0.558031, 

18.9717, 6, 0, 0.523092, 

18.9717, 7, 0, 0.48106, 

18.9717, 8, 0, 0.484704, 

18.9717, 9, 0, 0.411332, 

18.9717, 10, 0, 0.598202, 

18.9717, 11, 0, 0.598202, 

21.0797, 0, 0, 0.84967, 

21.0797, 1, 0, 0.84967, 

21.0797, 2, 0, 0.733369, 

21.0797, 3, 0, 0.741132, 

21.0797, 4, 0, 0.799929, 

21.0797, 5, 0, 0.779074, 

21.0797, 6, 0, 0.682757, 

21.0797, 7, 0, 0.651559, 

21.0797, 8, 0, 0.595488, 

21.0797, 9, 0, 0.558283, 

21.0797, 10, 0, 0.733848, 

21.0797, 11, 0, 0.733848, 

23.1877, 0, 0, 0.976664, 

23.1877, 1, 0, 0.976664, 

23.1877, 2, 0, 0.930741, 

23.1877, 3, 0, 0.927765, 

23.1877, 4, 0, 0.927863, 

23.1877, 5, 0, 0.888187, 

23.1877, 6, 0, 0.874792, 

23.1877, 7, 0, 0.889427, 

23.1877, 8, 0, 0.789286, 

23.1877, 9, 0, 0.749179, 

23.1877, 10, 0, 0.907454, 

23.1877, 11, 0, 0.907454, 

25.2957, 0, 0, 0.999871, 

25.2957, 1, 0, 0.999871, 

25.2957, 2, 0, 0.999595, 

25.2957, 3, 0, 0.999192, 

25.2957, 4, 0, 0.994119, 

25.2957, 5, 0, 0.978827, 

25.2957, 6, 0, 0.953556, 

25.2957, 7, 0, 0.900183, 

25.2957, 8, 0, 0.882973, 

25.2957, 9, 0, 0.946098, 

25.2957, 10, 0, 0.991563, 

25.2957, 11, 0, 0.991563, 

