x, y, z, u

0, 0, 0, 0.072059, 

0, 1, 0, 0.072059, 

0, 2, 0, 0.00264082, 

0, 3, 0, 4.41047e-05, 

0, 4, 0, 7.25925e-07, 

0, 5, 0, 6.84256e-08, 

0, 6, 0, 1.21767e-07, 

0, 7, 0, 1.52777e-07, 

0, 8, 0, 1.86967e-07, 

0, 9, 0, 2.9788e-07, 

0, 10, 0, 2.64943e-06, 

0, 11, 0, 2.64943e-06, 

2.23782, 0, 0, 0.072059, 

2.23782, 1, 0, 0.072059, 

2.23782, 2, 0, 0.00264082, 

2.23782, 3, 0, 4.41047e-05, 

2.23782, 4, 0, 7.25925e-07, 

2.23782, 5, 0, 6.84256e-08, 

2.23782, 6, 0, 1.21767e-07, 

2.23782, 7, 0, 1.52777e-07, 

2.23782, 8, 0, 1.86967e-07, 

2.23782, 9, 0, 2.9788e-07, 

2.23782, 10, 0, 2.64943e-06, 

2.23782, 11, 0, 2.64943e-06, 

4.47565, 0, 0, 0.0217157, 

4.47565, 1, 0, 0.0217157, 

4.47565, 2, 0, 0.0015844, 

4.47565, 3, 0, 3.80653e-05, 

4.47565, 4, 0, 1.25238e-06, 

4.47565, 5, 0, 1.982e-06, 

4.47565, 6, 0, 9.03209e-06, 

4.47565, 7, 0, 8.70522e-06, 

4.47565, 8, 0, 4.50717e-06, 

4.47565, 9, 0, 1.39244e-05, 

4.47565, 10, 0, 0.000179982, 

4.47565, 11, 0, 0.000179982, 

6.71347, 0, 0, 0.0940319, 

6.71347, 1, 0, 0.0940319, 

6.71347, 2, 0, 0.00966238, 

6.71347, 3, 0, 0.000343093, 

6.71347, 4, 0, 2.27887e-05, 

6.71347, 5, 0, 3.4052e-05, 

6.71347, 6, 0, 0.000115161, 

6.71347, 7, 0, 0.000271889, 

6.71347, 8, 0, 0.000197325, 

6.71347, 9, 0, 0.00128825, 

6.71347, 10, 0, 0.0176093, 

6.71347, 11, 0, 0.0176093, 

8.9513, 0, 0, 0.0991957, 

8.9513, 1, 0, 0.0991957, 

8.9513, 2, 0, 0.0154987, 

8.9513, 3, 0, 0.00105232, 

8.9513, 4, 0, 0.000121013, 

8.9513, 5, 0, 0.000140164, 

8.9513, 6, 0, 0.000317348, 

8.9513, 7, 0, 0.000860171, 

8.9513, 8, 0, 0.00266329, 

8.9513, 9, 0, 0.00633095, 

8.9513, 10, 0, 0.0278192, 

8.9513, 11, 0, 0.0278192, 

11.1891, 0, 0, 0.161851, 

11.1891, 1, 0, 0.161851, 

11.1891, 2, 0, 0.03655, 

11.1891, 3, 0, 0.00351741, 

11.1891, 4, 0, 0.000814142, 

11.1891, 5, 0, 0.000523302, 

11.1891, 6, 0, 0.000526813, 

11.1891, 7, 0, 0.00349046, 

11.1891, 8, 0, 0.0146351, 

11.1891, 9, 0, 0.0502357, 

11.1891, 10, 0, 0.199068, 

