x, y, z, u

0, 0, 0, 0.138331, 

0, 1, 0, 0.138331, 

0, 2, 0, 0.00767087, 

0, 3, 0, 0.000203856, 

0, 4, 0, 1.01751e-05, 

0, 5, 0, 5.11852e-06, 

0, 6, 0, 7.65341e-06, 

0, 7, 0, 1.10047e-05, 

0, 8, 0, 1.41765e-05, 

0, 9, 0, 1.32893e-05, 

0, 10, 0, 6.68537e-05, 

0, 11, 0, 6.68537e-05, 

2.19104, 0, 0, 0.138331, 

2.19104, 1, 0, 0.138331, 

2.19104, 2, 0, 0.00767087, 

2.19104, 3, 0, 0.000203856, 

2.19104, 4, 0, 1.01751e-05, 

2.19104, 5, 0, 5.11852e-06, 

2.19104, 6, 0, 7.65341e-06, 

2.19104, 7, 0, 1.10047e-05, 

2.19104, 8, 0, 1.41765e-05, 

2.19104, 9, 0, 1.32893e-05, 

2.19104, 10, 0, 6.68537e-05, 

2.19104, 11, 0, 6.68537e-05, 

4.38209, 0, 0, 0.0445277, 

4.38209, 1, 0, 0.0445277, 

4.38209, 2, 0, 0.00581783, 

4.38209, 3, 0, 0.000298382, 

4.38209, 4, 0, 4.44236e-05, 

4.38209, 5, 0, 0.000126565, 

4.38209, 6, 0, 0.000384123, 

4.38209, 7, 0, 0.000291088, 

4.38209, 8, 0, 0.000175535, 

4.38209, 9, 0, 0.000212135, 

4.38209, 10, 0, 0.00134506, 

4.38209, 11, 0, 0.00134506, 

6.57313, 0, 0, 0.153734, 

6.57313, 1, 0, 0.153734, 

6.57313, 2, 0, 0.0270243, 

6.57313, 3, 0, 0.00258032, 

6.57313, 4, 0, 0.00063853, 

6.57313, 5, 0, 0.000934127, 

6.57313, 6, 0, 0.00242067, 

6.57313, 7, 0, 0.00606706, 

6.57313, 8, 0, 0.0048055, 

6.57313, 9, 0, 0.0110696, 

6.57313, 10, 0, 0.0765229, 

6.57313, 11, 0, 0.0765229, 

8.76418, 0, 0, 0.159944, 

8.76418, 1, 0, 0.159944, 

8.76418, 2, 0, 0.0352437, 

8.76418, 3, 0, 0.00510915, 

8.76418, 4, 0, 0.00145991, 

8.76418, 5, 0, 0.00219927, 

8.76418, 6, 0, 0.00522614, 

8.76418, 7, 0, 0.0129854, 

8.76418, 8, 0, 0.0254658, 

8.76418, 9, 0, 0.030789, 

8.76418, 10, 0, 0.0902803, 

8.76418, 11, 0, 0.0902803, 

10.9552, 0, 0, 0.239127, 

10.9552, 1, 0, 0.239127, 

10.9552, 2, 0, 0.0778518, 

10.9552, 3, 0, 0.0141507, 

10.9552, 4, 0, 0.00609647, 

10.9552, 5, 0, 0.00591514, 

10.9552, 6, 0, 0.00687764, 

10.9552, 7, 0, 0.0324127, 

10.9552, 8, 0, 0.073166, 

10.9552, 9, 0, 0.124248, 

10.9552, 10, 0, 0.321802, 

10.9552, 11, 0, 0.321802, 

13.1463, 0, 0, 0.639443, 

13.1463, 1, 0, 0.639443, 

13.1463, 2, 0, 0.23899, 

13.1463, 3, 0, 0.0894672, 

13.1463, 4, 0, 0.0446503, 

13.1463, 5, 0, 0.0341902, 

13.1463, 6, 0, 0.0227386, 

13.1463, 7, 0, 0.0186729, 

13.1463, 8, 0, 0.0569616, 

13.1463, 9, 0, 0.152468, 

13.1463, 10, 0, 0.317993, 

13.1463, 11, 0, 0.317993, 

15.3373, 0, 0, 0.767887, 

15.3373, 1, 0, 0.767887, 

15.3373, 2, 0, 0.301014, 

15.3373, 3, 0, 0.120046, 

15.3373, 4, 0, 0.126343, 

15.3373, 5, 0, 0.0692546, 

15.3373, 6, 0, 0.0449818, 

15.3373, 7, 0, 0.024775, 

15.3373, 8, 0, 0.0218611, 

15.3373, 9, 0, 0.0778729, 

15.3373, 10, 0, 0.246552, 

15.3373, 11, 0, 0.246552, 

17.5284, 0, 0, 0.568833, 

17.5284, 1, 0, 0.568833, 

17.5284, 2, 0, 0.22201, 

17.5284, 3, 0, 0.172693, 

17.5284, 4, 0, 0.350688, 

17.5284, 5, 0, 0.289425, 

17.5284, 6, 0, 0.100327, 

17.5284, 7, 0, 0.0284971, 

17.5284, 8, 0, 0.0242405, 

17.5284, 9, 0, 0.0297693, 

17.5284, 10, 0, 0.107034, 

17.5284, 11, 0, 0.107034, 

19.7194, 0, 0, 0.638616, 

19.7194, 1, 0, 0.638616, 

19.7194, 2, 0, 0.283061, 

19.7194, 3, 0, 0.0827581, 

19.7194, 4, 0, 0.0190275, 

19.7194, 5, 0, 0.0302469, 

19.7194, 6, 0, 0.101276, 

19.7194, 7, 0, 0.104035, 

19.7194, 8, 0, 0.0768446, 

19.7194, 9, 0, 0.0378231, 

19.7194, 10, 0, 0.136155, 

19.7194, 11, 0, 0.136155, 

21.9104, 0, 0, 0.56057, 

21.9104, 1, 0, 0.56057, 

21.9104, 2, 0, 0.315135, 

21.9104, 3, 0, 0.268879, 

21.9104, 4, 0, 0.3287, 

21.9104, 5, 0, 0.322324, 

21.9104, 6, 0, 0.225538, 

21.9104, 7, 0, 0.178081, 

21.9104, 8, 0, 0.0973735, 

21.9104, 9, 0, 0.0527201, 

21.9104, 10, 0, 0.193096, 

21.9104, 11, 0, 0.193096, 

24.1015, 0, 0, 0.76615, 

24.1015, 1, 0, 0.76615, 

24.1015, 2, 0, 0.475795, 

24.1015, 3, 0, 0.3982, 

24.1015, 4, 0, 0.305781, 

24.1015, 5, 0, 0.21962, 

24.1015, 6, 0, 0.228961, 

24.1015, 7, 0, 0.318138, 

24.1015, 8, 0, 0.142033, 

24.1015, 9, 0, 0.0982113, 

24.1015, 10, 0, 0.416488, 

24.1015, 11, 0, 0.416488, 

26.2925, 0, 0, 0.76109, 

26.2925, 1, 0, 0.76109, 

26.2925, 2, 0, 0.585913, 

26.2925, 3, 0, 0.638728, 

26.2925, 4, 0, 0.492799, 

26.2925, 5, 0, 0.256592, 

26.2925, 6, 0, 0.164911, 

26.2925, 7, 0, 0.15852, 

26.2925, 8, 0, 0.18978, 

26.2925, 9, 0, 0.350233, 

26.2925, 10, 0, 0.721738, 

26.2925, 11, 0, 0.721738, 

28.4836, 0, 0, 0.86074, 

28.4836, 1, 0, 0.86074, 

28.4836, 2, 0, 0.600644, 

28.4836, 3, 0, 0.382037, 

28.4836, 4, 0, 0.253098, 

28.4836, 5, 0, 0.209459, 

28.4836, 6, 0, 0.237613, 

